,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,434.0,197.95037150383,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19147
0,0,434.0,199.5195047855377,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19296
0,0,434.0,200.9433870315552,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19444
0,0,434.0,202.27966833114624,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19586
0,0,434.0,203.76744437217712,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19733
0,0,434.0,205.2710838317871,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19879
0,0,313.0,20.575664520263672,1180,2387,521,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,434.0,206.77105331420896,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20027
0,0,434.0,208.16652846336365,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20171
0,0,434.0,209.53424072265625,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20315
0,0,434.0,210.97522044181824,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20459
0,0,434.0,212.36678743362427,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20602
0,0,434.0,213.7349066734314,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20747
0,0,434.0,215.4989721775055,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20893
0,0,434.0,216.91799306869507,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21036
0,0,434.0,218.3107168674469,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21178
0,0,434.0,219.69941926002505,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21321
0,0,314.0,22.081372499465942,1829,2387,4123,4079,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2144
0,0,434.0,221.13697504997253,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21468
0,0,434.0,222.7035501003265,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21617
0,0,434.0,224.2877771854401,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21764
0,0,434.0,225.96200013160703,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21913
0,0,434.0,227.4663896560669,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22058
0,0,434.0,228.93777465820312,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22200
0,0,434.0,230.35971212387085,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22340
0,0,434.0,231.889799118042,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22487
0,0,434.0,233.35933756828308,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22630
0,0,434.0,234.85511541366577,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22774
0,0,315.0,23.51016879081726,1634,2387,655,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2290
0,0,434.0,236.3530912399292,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22921
0,0,434.0,237.9737684726715,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,434.0,239.53271794319156,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,434.0,241.18718433380127,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23354
0,0,434.0,242.57015919685364,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23499
0,0,434.0,244.0497274398804,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23646
0,0,434.0,245.59855794906616,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23793
0,0,434.0,247.16399550437927,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23941
0,0,434.0,248.61504578590396,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24083
0,0,434.0,250.2259602546692,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24230
0,0,434.0,251.80159711837769,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24375
0,0,315.0,24.97821879386902,1634,2387,655,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2439
0,0,213.0,2.455784320831299,4116,746,567,3927,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,434.0,253.2923154830933,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24519
0,0,434.0,254.73256921768188,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24664
0,0,434.0,256.61068892478943,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24811
0,0,434.0,258.1087305545807,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24957
0,0,434.0,259.5023591518402,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25096
0,0,434.0,261.17677783966064,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25238
0,0,434.0,262.5440275669098,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25379
0,0,434.0,263.9351735115051,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25522
0,0,434.0,265.36653542518616,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25668
0,0,434.0,266.9430727958679,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25814
0,0,315.0,26.62012243270874,1634,2387,655,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,434.0,268.37674045562744,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25954
0,0,434.0,269.9907255172729,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26102
0,0,434.0,271.5481805801392,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26250
0,0,434.0,273.11849784851074,1634,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26399
0,0,436.0,274.5680124759674,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26543
0,0,436.0,276.18536019325256,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26689
0,0,436.0,277.5456659793854,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26831
0,0,436.0,279.0246181488037,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26976
0,0,436.0,280.44626092910767,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27120
0,0,436.0,281.91719245910645,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27265
0,0,315.0,28.06350946426392,1634,2387,655,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2728
0,0,436.0,283.3359949588776,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27414
0,0,436.0,284.9401957988739,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27560
0,0,436.0,286.41105914115906,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27705
0,0,436.0,287.8314862251282,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27846
0,0,436.0,289.37624979019165,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,436.0,290.88308334350586,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28142
0,0,436.0,292.41768622398376,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28285
0,0,436.0,293.9758372306824,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28429
0,0,436.0,295.7015941143036,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28578
0,0,436.0,297.2335002422333,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28724
0,0,315.0,29.529863595962524,1634,2387,655,2278,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2873
0,0,436.0,298.92566776275635,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28870
0,0,436.0,300.44534063339233,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29015
0,0,436.0,301.9326183795929,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29158
0,0,436.0,303.8091125488281,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29305
0,0,436.0,305.2781295776367,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29449
0,0,436.0,306.7500011920929,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,436.0,308.1744079589844,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29742
0,0,436.0,309.613657951355,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29888
0,0,436.0,311.0676529407501,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30034
0,0,436.0,312.4681978225708,1114,2387,2352,3857,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30170
