,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,172.0,2.493213891983032,946,1740,1325,1339,445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,422.0,2294.467079639435,1484,1246,1925,1645,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100022
0,0,346.0,231.6803252696991,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10131
0,0,346.0,235.1590278148651,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10276
0,0,346.0,238.55849695205688,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10420
0,0,346.0,241.83512949943545,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10566
0,0,346.0,245.02717185020447,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10706
0,0,346.0,248.2722246646881,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10849
0,0,346.0,251.5225036144257,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10994
0,0,346.0,254.8461856842041,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11139
0,0,233.0,25.80991148948669,1237,1378,1211,1709,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1115
0,0,346.0,258.0647222995758,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11281
0,0,346.0,261.38401460647583,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11428
0,0,346.0,264.6935310363769,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11573
0,0,346.0,267.97562861442566,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11717
0,0,346.0,271.3674488067627,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11863
0,0,346.0,274.8117415904999,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12010
0,0,346.0,278.25166726112366,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12156
0,0,346.0,281.66188955307007,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12303
0,0,346.0,285.02315974235535,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12450
0,0,233.0,28.913058280944824,1237,1378,1211,1709,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,346.0,288.3671205043793,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12598
0,0,346.0,291.65889167785645,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12743
0,0,346.0,294.8626229763031,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12887
0,0,346.0,298.19603204727173,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13035
0,0,346.0,301.43301153182983,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13179
0,0,346.0,304.9143900871277,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13324
0,0,346.0,308.1672117710113,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,346.0,311.56954765319824,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13616
0,0,346.0,314.80645298957825,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13759
0,0,346.0,318.15175771713257,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,289.0,32.29844164848328,1163,1394,1280,1532,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,346.0,321.6067979335785,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14053
0,0,346.0,325.02961325645447,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14200
0,0,346.0,328.3379452228546,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14344
0,0,346.0,331.70965695381165,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14490
0,0,346.0,334.93319845199585,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14635
0,0,346.0,338.3580722808838,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14780
0,0,346.0,341.5526201725006,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14925
0,0,346.0,344.7987070083618,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15071
0,0,346.0,348.15693616867065,1273,1528,1597,1999,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15218
0,0,367.0,351.34712767601013,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15360
0,0,289.0,35.59479546546936,1163,1394,1280,1532,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1547
0,0,367.0,354.5407438278198,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15505
0,0,367.0,357.74989795684814,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,367.0,361.0859582424164,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15794
0,0,367.0,364.54120922088623,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15941
0,0,367.0,367.70882749557495,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16086
0,0,367.0,370.9137864112854,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16229
0,0,367.0,374.1413471698761,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,367.0,377.5041024684906,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16520
0,0,367.0,380.9671738147736,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
0,0,367.0,384.1835720539093,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,289.0,38.818525314331055,1163,1394,1280,1532,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,367.0,387.6469633579254,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16960
0,0,367.0,391.0659894943237,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17109
0,0,367.0,394.4950315952301,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17256
0,0,367.0,397.8992459774017,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17403
0,0,367.0,401.0916321277618,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17548
0,0,367.0,404.4998650550842,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17694
0,0,367.0,407.6675536632538,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17840
0,0,367.0,410.86541295051575,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17985
0,0,367.0,414.0719726085663,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18129
0,0,367.0,417.2603178024292,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18272
0,0,289.0,42.11841869354248,1163,1394,1280,1532,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,367.0,420.4277448654175,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18413
0,0,367.0,423.8343832492829,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18558
0,0,367.0,427.186151266098,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18705
0,0,367.0,430.4191460609436,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18850
0,0,367.0,433.633136510849,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18994
0,0,367.0,436.8737690448761,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19140
0,0,367.0,440.074880361557,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,367.0,443.49974060058594,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19434
0,0,367.0,446.6351230144501,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19578
0,0,367.0,450.0934536457062,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19726
0,0,296.0,45.39548373222351,1195,1367,1270,1532,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,367.0,453.2834675312042,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19870
0,0,367.0,456.44553804397583,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20014
0,0,367.0,459.6825029850006,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,367.0,463.1416256427765,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20306
0,0,367.0,466.585640668869,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20454
0,0,367.0,469.9266965389252,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20600
0,0,367.0,473.2637484073639,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20746
0,0,367.0,476.5103883743286,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20892
0,0,367.0,480.0152578353882,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21040
0,0,367.0,483.2512991428375,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21184
0,0,309.0,48.817143201828,1475,1607,813,1657,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,367.0,486.4772140979767,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21329
0,0,367.0,489.869345664978,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21476
0,0,367.0,493.0934109687805,1149,1246,1915,1987,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21622
