,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,143.0,1.5820538997650146,867,1691,705,608,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,351.0,1478.0564382076263,146,547,1542,1422,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100024
0,0,308.0,149.84575271606445,695,738,1542,885,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10125
0,0,308.0,151.9436411857605,695,738,1542,885,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10271
0,0,308.0,154.23898649215698,695,738,1542,885,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10420
0,0,308.0,156.4998321533203,695,738,1542,885,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10567
0,0,308.0,158.53573560714722,695,738,1542,885,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10708
0,0,308.0,160.69008946418762,695,738,1542,102,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10854
0,0,308.0,162.79095768928528,695,738,1542,102,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11001
0,0,175.0,16.75386905670166,1711,1094,1542,475,700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1113
0,0,308.0,164.91559433937073,695,738,1542,102,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11147
0,0,308.0,167.2195692062378,695,738,1542,102,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11293
0,0,308.0,169.35566639900208,695,738,1542,85,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11439
0,0,308.0,171.6145920753479,695,738,1542,85,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11588
0,0,308.0,173.65445232391355,695,738,1542,57,571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11730
