,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,258.0,2.34760856628418,789,358,430,2079,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,462.0,2126.722581386566,944,1176,1359,2060,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100013
0,0,394.0,214.59098505973816,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10093
0,0,394.0,217.8281545639038,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10241
0,0,394.0,220.81584191322327,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10386
0,0,394.0,223.8289279937744,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10529
0,0,394.0,226.82393622398376,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10672
0,0,394.0,229.83309483528137,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10818
0,0,394.0,232.8215701580048,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10960
0,0,394.0,236.0216670036316,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11107
0,0,260.0,24.15864372253418,759,358,53,2079,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,394.0,239.32324361801147,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11257
0,0,394.0,242.40429401397705,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11404
0,0,394.0,245.4181401729584,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11548
0,0,394.0,248.405996799469,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11691
0,0,394.0,251.46609783172607,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11837
0,0,394.0,254.4766936302185,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11980
0,0,394.0,257.4899296760559,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12125
0,0,394.0,260.49934244155884,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12272
0,0,394.0,263.8345410823822,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12419
0,0,394.0,267.1375925540924,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12567
0,0,334.0,27.29246401786804,1537,1831,1177,1415,1905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,394.0,270.1123971939087,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12709
0,0,394.0,273.41028332710266,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12858
0,0,394.0,276.35122084617615,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13000
0,0,394.0,279.3509786128998,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13144
0,0,394.0,282.6500735282898,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13293
0,0,394.0,285.6711790561676,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13437
0,0,394.0,288.67444252967834,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13578
0,0,394.0,291.8831162452698,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13725
0,0,394.0,294.9321508407593,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13868
0,0,394.0,297.92847657203674,1015,1505,1432,1871,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14012
