,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,235.0,1.0507526397705078,1355,1347,12,834,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,786.0,1022.8290951251984,328,1390,1142,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100060
0,0,615.0,102.45117139816284,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10108
0,0,615.0,103.877046585083,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10255
0,0,615.0,105.50715136528017,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10403
0,0,615.0,107.0055215358734,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10549
0,0,615.0,108.47116613388062,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10694
0,0,615.0,109.91042447090148,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10839
0,0,615.0,111.35451412200928,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10984
0,0,615.0,112.79849243164062,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11131
0,0,361.0,11.276098728179932,894,1247,1537,685,1385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,615.0,114.22754263877869,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11272
0,0,615.0,115.62375164031982,328,998,1034,913,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11416
