,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,520.0,129.38719582557678,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,520.0,130.64174056053162,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14473
0,0,520.0,131.97469019889832,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14616
0,0,520.0,133.24251174926758,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14761
0,0,520.0,134.60114312171936,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14907
0,0,520.0,135.88268852233887,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15053
0,0,520.0,137.14847111701965,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15198
0,0,520.0,138.4576427936554,128,651,766,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15344
0,0,477.0,14.089529275894163,128,127,1343,1235,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1547
0,0,520.0,139.8586232662201,128,651,1046,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15491
0,0,520.0,141.1234633922577,128,651,1046,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15634
0,0,520.0,142.4287350177765,128,651,1046,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15779
0,0,520.0,143.73306679725647,128,651,1046,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15926
0,0,525.0,145.03564405441284,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16071
0,0,525.0,146.40613889694214,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,525.0,147.6909077167511,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16361
0,0,525.0,149.06599950790405,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16508
0,0,525.0,150.40376949310303,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16655
0,0,525.0,151.6757881641388,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16799
0,0,525.0,152.96584105491638,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,486.0,15.56631064414978,128,158,1343,1274,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,525.0,154.29616689682007,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17091
0,0,525.0,155.54755210876465,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,525.0,156.82417845726013,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17380
0,0,525.0,158.13313102722168,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17527
0,0,525.0,159.43413543701172,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17673
0,0,525.0,160.74010491371155,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17820
0,0,525.0,161.98790788650513,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17964
0,0,525.0,163.27473330497742,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18108
0,0,525.0,164.53896689414978,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,486.0,16.911872625350952,128,158,1343,1274,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,525.0,165.84136390686035,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18398
0,0,525.0,167.22260308265686,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18545
0,0,525.0,168.58854508399963,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,525.0,169.8399465084076,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18835
0,0,525.0,171.20965838432312,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18982
0,0,525.0,172.51054620742798,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19127
0,0,525.0,173.85021328926086,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19274
0,0,525.0,175.08080101013184,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19414
0,0,525.0,176.32554388046265,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19556
0,0,525.0,177.61817932128906,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,502.0,18.26294994354248,128,158,729,335,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,525.0,178.88969492912292,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19848
0,0,525.0,180.1295289993286,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,525.0,181.41638660430908,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20137
0,0,525.0,182.71732544898987,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,525.0,184.09359121322632,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20432
0,0,525.0,185.3745150566101,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20577
0,0,525.0,186.7510862350464,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20723
0,0,525.0,188.0853338241577,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20870
0,0,525.0,189.33637046813965,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21014
0,0,525.0,190.58285856246948,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21158
0,0,502.0,19.65832781791687,128,158,729,335,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,525.0,191.95994639396667,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21303
0,0,525.0,193.2451033592224,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21448
0,0,525.0,194.6170449256897,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21593
0,0,525.0,195.97338318824768,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21741
0,0,525.0,197.34537959098816,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21888
0,0,525.0,198.5893259048462,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22032
0,0,525.0,199.9189977645874,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22178
0,0,525.0,201.29896926879883,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22326
0,0,525.0,202.57586526870728,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,525.0,203.90510153770447,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22613
0,0,502.0,21.02345871925354,128,158,729,335,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,525.0,205.28033018112183,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22759
0,0,525.0,206.48253178596497,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22899
0,0,525.0,207.79295015335083,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23045
0,0,525.0,209.0237319469452,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23188
0,0,525.0,210.27671194076535,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23331
0,0,525.0,211.53507661819455,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23477
0,0,525.0,212.9160003662109,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23625
0,0,525.0,214.1773178577423,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23768
0,0,525.0,215.4866433143616,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23913
0,0,302.0,2.21654748916626,128,183,1087,1235,99,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,525.0,216.7563934326172,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24059
0,0,502.0,22.36445498466492,128,158,729,335,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,525.0,217.9948263168335,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24203
0,0,525.0,219.3593697547913,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24345
0,0,525.0,220.67058420181277,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24491
0,0,525.0,222.04648756980896,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24639
0,0,525.0,223.31088304519653,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24784
0,0,525.0,224.6326596736908,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24931
0,0,525.0,226.0020925998688,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25080
0,0,525.0,227.2995455265045,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25227
0,0,525.0,228.55551314353943,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25371
0,0,525.0,229.8324084281921,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25516
0,0,503.0,23.640773057937626,128,158,729,400,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,525.0,231.12135243415835,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25658
0,0,525.0,232.421719789505,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25805
0,0,525.0,233.6608459949493,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25950
0,0,525.0,235.0570864677429,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26099
0,0,525.0,236.41356754302976,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26242
0,0,525.0,237.70982360839844,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26388
0,0,525.0,239.0789952278137,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26530
0,0,525.0,240.38415122032168,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26677
0,0,525.0,241.7617244720459,128,651,1058,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26827
0,0,528.0,243.0520465373993,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26973
0,0,503.0,24.917802810668945,128,468,729,462,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,528.0,244.35570001602173,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27120
0,0,528.0,245.627653837204,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27262
0,0,528.0,246.94659852981567,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27410
0,0,528.0,248.24974250793457,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27558
0,0,528.0,249.5570373535156,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27705
0,0,528.0,250.91910314559937,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27852
0,0,528.0,252.27370929718015,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27999
0,0,528.0,253.5653157234192,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28144
0,0,528.0,254.87025141716003,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28291
0,0,528.0,256.1801517009735,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28436
0,0,503.0,26.211079120635983,128,468,729,462,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,528.0,257.4834725856781,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28581
0,0,528.0,258.78903222084045,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28728
0,0,528.0,260.1389510631561,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28872
0,0,528.0,261.448522567749,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29019
0,0,528.0,262.72726607322693,128,651,1147,678,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29164
0,0,540.0,263.99572348594666,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29308
0,0,540.0,265.316867351532,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29455
0,0,540.0,266.53800439834595,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29597
0,0,540.0,267.8495328426361,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29745
0,0,540.0,269.17103719711304,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29892
0,0,503.0,27.515404224395752,128,468,729,462,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,540.0,270.51354241371155,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30036
0,0,540.0,271.8225190639496,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30184
0,0,540.0,273.0894556045532,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30329
0,0,540.0,274.36689829826355,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30475
0,0,540.0,275.7328395843506,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30620
0,0,540.0,277.02392506599426,135,64,594,560,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30766
0,0,544.0,278.38596653938293,135,64,594,560,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30912
0,0,544.0,279.6493370532989,135,64,594,560,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31058
0,0,544.0,280.97307229042053,135,64,594,560,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31206
