,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,777.0,31.003857612609863,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11300
0,0,777.0,31.39685678482056,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11446
0,0,777.0,31.7998104095459,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11589
0,0,777.0,32.180136919021606,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11733
0,0,777.0,32.560980796813965,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11878
0,0,777.0,32.99457788467407,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12022
0,0,777.0,33.373531341552734,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12169
0,0,777.0,33.801332235336304,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12314
0,0,777.0,34.24171423912048,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12457
0,0,583.0,3.524235248565674,318,130,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,777.0,34.60932207107544,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12595
0,0,777.0,35.09631633758545,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12742
0,0,777.0,35.45108652114868,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12884
0,0,777.0,35.90149450302124,206,284,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13030
0,0,777.0,36.44877886772156,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13174
0,0,777.0,36.84728264808655,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13321
0,0,777.0,37.21352863311768,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13464
0,0,777.0,37.62216091156006,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,777.0,38.03128409385681,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13754
0,0,777.0,38.39768433570862,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13896
0,0,777.0,38.791703939437866,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14041
0,0,583.0,3.916234970092773,318,130,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,777.0,39.171018838882446,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14190
0,0,777.0,39.56466889381409,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14339
0,0,777.0,39.93699073791504,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14483
0,0,777.0,40.34129214286804,206,374,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14628
0,0,777.0,40.76842427253723,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14771
0,0,777.0,41.121742486953735,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
0,0,777.0,41.56851553916931,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,777.0,41.94581031799317,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15204
0,0,777.0,42.33227348327637,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,777.0,42.75744533538818,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15495
0,0,583.0,4.351604461669922,318,130,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,777.0,43.13499617576599,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15638
0,0,777.0,43.50671625137329,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15782
0,0,777.0,43.873329639434814,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15924
0,0,777.0,44.24951648712158,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16067
0,0,777.0,44.69299268722534,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,777.0,45.06022381782532,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16360
0,0,777.0,45.4267053604126,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,777.0,45.81758260726929,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,777.0,46.19859671592712,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16795
0,0,777.0,46.64545202255249,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16941
0,0,583.0,4.761041879653931,318,130,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1700
0,0,777.0,47.03775930404663,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17086
0,0,777.0,47.4908881187439,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17228
0,0,777.0,47.84970998764038,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17370
0,0,777.0,48.2293541431427,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17517
0,0,777.0,48.62952542304993,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17661
0,0,777.0,49.005672454833984,564,336,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17809
0,0,777.0,49.40030765533447,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17957
0,0,777.0,49.8093204498291,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,777.0,50.20956373214722,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18251
0,0,777.0,50.61764192581177,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18391
0,0,583.0,5.212279319763184,366,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,777.0,51.04941201210022,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18539
0,0,777.0,51.4255588054657,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18682
0,0,777.0,51.80459141731262,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18830
0,0,777.0,52.22137141227722,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18974
0,0,777.0,52.59498834609985,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19120
0,0,777.0,52.9991307258606,564,321,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19266
0,0,777.0,53.37389421463013,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19409
0,0,777.0,53.80970001220703,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19555
0,0,777.0,54.183210372924805,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,777.0,54.53596615791321,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19847
0,0,583.0,5.588930130004883,366,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,777.0,54.9528398513794,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19988
0,0,777.0,55.31982564926148,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20131
0,0,777.0,55.7495973110199,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20277
0,0,777.0,56.12599778175354,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20422
0,0,777.0,56.519070625305176,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20566
0,0,777.0,56.89641356468201,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20715
0,0,777.0,57.25887322425842,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20860
0,0,777.0,57.7213442325592,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21005
0,0,777.0,58.112354040145874,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21151
0,0,777.0,58.493197441101074,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21297
0,0,583.0,5.9883904457092285,366,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,777.0,58.945812940597534,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21440
0,0,777.0,59.29775905609131,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,777.0,59.68441128730774,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21727
0,0,777.0,60.07698702812195,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21870
0,0,777.0,60.48137402534485,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22013
0,0,777.0,60.890674114227295,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22156
0,0,777.0,61.27129817008972,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22303
0,0,777.0,61.64110016822815,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22446
0,0,777.0,62.01003789901733,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22592
0,0,777.0,62.403242111206055,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22739
0,0,583.0,6.372783422470093,366,137,413,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,777.0,62.79600548744202,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22885
0,0,777.0,63.16866898536682,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23028
0,0,777.0,63.57717037200928,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23173
0,0,777.0,63.95676136016846,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23317
0,0,777.0,64.34397435188293,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,777.0,64.72894740104675,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23608
0,0,777.0,65.09873366355896,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23753
0,0,777.0,65.47969937324524,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23899
0,0,777.0,65.8688452243805,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24046
0,0,777.0,66.27104377746582,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,583.0,6.778109312057495,455,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,777.0,66.62063574790955,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24335
0,0,777.0,67.04019737243652,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,777.0,67.49734163284302,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24627
0,0,385.0,0.7118492126464844,391,222,153,319,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,777.0,67.8948290348053,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24771
0,0,777.0,68.27276182174683,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24917
0,0,777.0,68.67477130889893,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25061
0,0,777.0,69.06330037117004,564,379,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25207
0,0,777.0,69.41069626808167,564,380,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25350
0,0,777.0,69.83207321166992,564,380,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25498
0,0,777.0,70.23629355430603,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25644
0,0,583.0,7.164398431777954,455,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,777.0,70.6456286907196,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25784
0,0,777.0,71.04535794258118,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25928
0,0,777.0,71.4205732345581,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26069
0,0,777.0,71.80485272407532,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26214
0,0,777.0,72.16930484771729,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26356
0,0,777.0,72.52564787864685,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26497
0,0,777.0,72.91326212882996,564,42,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26644
0,0,777.0,73.29664611816406,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26790
0,0,777.0,73.75555753707886,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26936
0,0,777.0,74.13400268554688,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27081
0,0,583.0,7.548130750656128,455,137,203,319,217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,777.0,74.5670382976532,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27225
0,0,777.0,74.97459936141968,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,777.0,75.35803008079529,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27522
0,0,777.0,75.74588704109192,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27665
0,0,777.0,76.13707232475281,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27810
0,0,777.0,76.54665017127991,564,36,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27955
0,0,778.0,77.00527930259705,564,243,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28100
0,0,778.0,77.36079025268555,564,243,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28244
0,0,778.0,77.81735110282898,564,243,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28389
0,0,778.0,78.19920587539673,564,243,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28535
0,0,588.0,7.92362380027771,251,204,256,319,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,778.0,78.60169196128845,564,243,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28685
0,0,778.0,79.00192213058472,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28828
0,0,778.0,79.3804099559784,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28974
0,0,778.0,79.75800275802612,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29120
0,0,778.0,80.15728187561035,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29266
0,0,778.0,80.53532671928406,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29412
0,0,778.0,80.8762788772583,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29552
0,0,778.0,81.31571793556213,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29698
0,0,778.0,81.72161602973938,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29840
0,0,778.0,82.09513139724731,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29986
0,0,588.0,8.326231956481934,489,355,0,319,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,778.0,82.55484962463379,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30131
0,0,778.0,82.93840503692627,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30280
0,0,778.0,83.31552958488464,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30425
0,0,778.0,83.69897484779358,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30569
0,0,778.0,84.0889801979065,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30713
0,0,778.0,84.47056674957275,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30855
0,0,778.0,84.82802510261536,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30997
0,0,778.0,85.21664905548096,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31144
0,0,778.0,85.65617394447327,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31292
0,0,778.0,86.07871532440186,564,283,213,319,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31439
0,0,588.0,8.757023096084595,489,355,0,319,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3155
