,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,309.0,0.972585678100586,1122,336,984,1260,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,695.0,933.7922270298004,129,1339,750,743,785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100130
0,0,615.0,94.0459361076355,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10115
0,0,615.0,95.3424756526947,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10260
0,0,615.0,96.76136994361876,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10408
0,0,615.0,98.04526901245116,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10552
0,0,615.0,99.36418271064758,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10697
0,0,615.0,100.72327160835266,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10845
0,0,615.0,102.1388258934021,156,894,898,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10993
0,0,617.0,103.40275049209596,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11137
0,0,458.0,10.736922979354858,1152,1085,1396,325,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,617.0,104.72049283981325,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11282
0,0,617.0,106.15935730934144,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11430
0,0,617.0,107.4860863685608,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11576
0,0,617.0,108.8351023197174,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11722
0,0,617.0,110.25383520126344,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11867
0,0,617.0,111.5320327281952,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12012
0,0,617.0,112.850403547287,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12157
0,0,617.0,114.28452444076538,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12302
0,0,617.0,115.62296438217165,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12450
0,0,617.0,117.03890228271484,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12595
0,0,464.0,12.019886255264282,251,1093,415,728,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1263
0,0,617.0,118.44337964057922,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12741
0,0,617.0,119.80358481407166,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12891
0,0,617.0,121.27870202064514,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13041
0,0,617.0,122.67800378799438,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13187
0,0,617.0,123.99682140350342,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13332
0,0,617.0,125.42942214012146,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13481
0,0,617.0,126.76396036148073,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13626
0,0,617.0,128.12502646446228,156,894,755,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13773
0,0,618.0,129.44577360153198,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13919
0,0,618.0,130.73459339141846,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14064
0,0,542.0,13.359615325927734,129,673,811,400,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,618.0,131.98895406723022,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14202
0,0,618.0,133.4198305606842,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14349
0,0,618.0,134.7292287349701,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14494
0,0,618.0,136.02321982383728,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14637
0,0,618.0,137.44387936592102,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14786
0,0,618.0,138.70227599143982,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14927
0,0,618.0,140.1348156929016,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15074
0,0,618.0,141.52865481376648,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15218
0,0,618.0,142.8409025669098,156,810,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15361
0,0,618.0,144.1565682888031,156,802,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15504
0,0,542.0,14.76649808883667,129,673,811,400,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,618.0,145.56903648376465,156,802,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15652
0,0,618.0,146.91879272460938,156,802,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15799
0,0,618.0,148.35121202468872,156,802,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15947
0,0,618.0,149.63250041007996,156,802,750,628,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16090
0,0,625.0,150.96658730506897,156,801,750,628,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16232
0,0,625.0,152.25426030158997,156,801,750,628,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16376
0,0,625.0,153.67067170143127,156,801,750,628,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16523
0,0,625.0,154.9794921875,156,801,750,628,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
