,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,149.0,1.7079927921295166,1327,906,1159,1288,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,345.0,1497.6100645065308,119,778,950,857,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100054
0,0,312.0,151.25645232200625,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10122
0,0,312.0,153.37474489212036,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10268
0,0,312.0,155.72109079360962,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10416
0,0,312.0,157.84191870689392,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10561
0,0,312.0,159.95414900779724,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10705
0,0,312.0,162.0374526977539,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10848
0,0,312.0,164.15777683258057,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10993
0,0,312.0,166.4168782234192,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11142
0,0,299.0,17.21090316772461,218,847,1159,766,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1116
0,0,312.0,168.69496750831604,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11287
0,0,312.0,170.95147681236267,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11436
0,0,312.0,173.04263710975647,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11578
0,0,312.0,175.11700654029846,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11719
0,0,312.0,177.21181297302246,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11864
0,0,312.0,179.2808644771576,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12004
0,0,312.0,181.3883438110352,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12146
0,0,312.0,183.51395678520203,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12291
0,0,312.0,185.72261142730716,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12436
0,0,312.0,187.8222677707672,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12580
0,0,304.0,19.29671359062195,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,312.0,190.0691180229187,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12725
0,0,312.0,192.28753352165225,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12870
0,0,312.0,194.44877648353577,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13013
0,0,312.0,196.56920981407168,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13157
0,0,312.0,198.7665951251984,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13303
0,0,312.0,200.9139416217804,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13449
0,0,312.0,203.00686502456665,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13594
0,0,312.0,205.1031436920166,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13738
0,0,312.0,207.2174136638641,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13883
0,0,312.0,209.3310227394104,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14028
0,0,304.0,21.485639572143555,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,312.0,211.53316974639893,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14174
0,0,312.0,213.6763820648193,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14321
0,0,312.0,215.98855900764465,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14470
0,0,312.0,218.11048817634585,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14616
0,0,312.0,220.4103548526764,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14763
0,0,312.0,222.47879934310916,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14903
0,0,312.0,224.80452466011047,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15052
0,0,312.0,226.8849391937256,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15191
0,0,312.0,229.02352571487427,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15338
0,0,304.0,23.61513590812683,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,312.0,231.1224057674408,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15480
0,0,312.0,233.4002821445465,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15627
0,0,312.0,235.4947805404663,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15772
0,0,312.0,237.78721380233765,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15919
0,0,312.0,239.88278031349185,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16064
0,0,312.0,242.13816857337952,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16212
0,0,312.0,244.22587656974792,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,312.0,246.3476128578186,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16504
0,0,312.0,248.44643211364743,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16648
0,0,312.0,250.67975234985352,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16796
0,0,304.0,25.839011907577515,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,312.0,252.9835045337677,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,312.0,255.17225551605225,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17085
0,0,312.0,257.28536677360535,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17231
0,0,312.0,259.5580880641937,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17380
0,0,312.0,261.6921179294586,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17525
0,0,312.0,263.7631208896637,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,312.0,266.0076942443848,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17811
0,0,312.0,268.0895285606384,218,1377,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17953
0,0,313.0,270.150678396225,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18093
0,0,313.0,272.272780418396,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18239
0,0,313.0,274.37974309921265,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18384
0,0,304.0,27.970571517944336,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,313.0,276.49668431282043,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18531
0,0,313.0,278.8119378089905,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18678
0,0,313.0,280.9596371650696,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18821
0,0,313.0,283.3720252513885,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18969
0,0,313.0,285.6088171005249,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19115
0,0,313.0,287.80601692199707,357,1003,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19262
0,0,313.0,289.8677091598511,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19406
0,0,313.0,292.2320897579193,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19554
0,0,313.0,294.4112594127655,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19701
0,0,313.0,296.5210816860199,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19846
0,0,304.0,30.17570924758911,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,313.0,298.6163921356201,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,313.0,300.66118454933167,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20126
0,0,313.0,302.8856329917908,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20274
0,0,313.0,304.9749481678009,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20418
0,0,313.0,307.2332971096039,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20567
0,0,313.0,309.4605042934418,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,313.0,311.59524154663086,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20857
0,0,313.0,313.7791397571564,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21002
0,0,313.0,315.8453431129456,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21145
0,0,313.0,318.0901942253113,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,304.0,32.47741746902466,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,313.0,320.4315302371979,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21440
0,0,313.0,322.5272705554962,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21584
0,0,313.0,324.6538941860199,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21730
0,0,313.0,326.7714529037476,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21876
0,0,313.0,328.86941599845886,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22019
0,0,313.0,331.02673292160034,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22165
0,0,313.0,333.2057297229767,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22311
0,0,313.0,335.3073732852936,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22454
0,0,313.0,337.42146372795105,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22595
0,0,313.0,339.6747283935547,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22741
0,0,304.0,34.58361005783081,218,1406,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,313.0,341.9189817905426,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22886
0,0,313.0,344.12448143959045,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23033
0,0,313.0,346.2761211395264,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23180
0,0,313.0,348.46989130973816,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23326
0,0,313.0,350.7438895702362,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23474
0,0,313.0,352.8891317844391,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23617
0,0,313.0,355.1785967350006,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23764
0,0,313.0,357.4616529941559,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23912
0,0,313.0,359.7415475845337,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24057
0,0,313.0,361.8481509685517,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24204
0,0,304.0,36.86790204048157,218,1369,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2431
0,0,313.0,363.9384617805481,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24349
0,0,149.0,3.880966901779175,1327,906,1159,1288,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,313.0,366.1473240852356,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24494
0,0,313.0,368.4062387943268,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24643
0,0,313.0,370.6445059776306,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24791
0,0,313.0,372.7172684669495,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24931
0,0,313.0,374.8743331432343,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25077
0,0,313.0,376.9656066894531,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25221
0,0,313.0,379.0690696239472,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25367
0,0,313.0,381.2030172348023,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25513
0,0,313.0,383.4887237548828,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25659
0,0,304.0,38.9372866153717,218,1369,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,313.0,385.6980957984924,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25805
0,0,313.0,387.8805878162384,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25951
0,0,313.0,390.10993790626526,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26099
0,0,313.0,392.1695261001587,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26242
0,0,313.0,394.3470013141632,357,1003,1159,766,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26389
0,0,316.0,396.5004341602325,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26534
0,0,316.0,398.7445724010468,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26681
0,0,316.0,401.0585453510285,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26828
0,0,316.0,403.34951853752136,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26972
0,0,316.0,405.42723298072815,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27114
0,0,304.0,41.00323009490967,218,1369,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,316.0,407.5136168003082,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27259
0,0,316.0,409.6666913032532,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27403
0,0,316.0,411.7421844005585,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27545
0,0,316.0,413.83483242988586,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27687
0,0,316.0,415.8990352153778,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27831
0,0,316.0,418.1601057052612,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27978
0,0,316.0,420.2473161220551,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28123
0,0,316.0,422.3633556365967,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28267
0,0,316.0,424.64793395996094,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28414
0,0,316.0,426.8361678123474,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28556
0,0,304.0,43.1211199760437,218,1369,1159,766,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,316.0,428.9185364246368,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28700
0,0,316.0,431.0519707202912,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28846
0,0,316.0,433.2697288990021,446,1003,1159,766,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28993
0,0,329.0,435.3837594985962,119,260,950,857,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29138
