,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,335.0,310.10510063171387,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15676
0,0,335.0,313.0157217979431,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15821
0,0,335.0,315.7965958118439,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15965
0,0,335.0,318.5869596004486,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16109
0,0,335.0,321.48732829093933,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16254
0,0,335.0,324.35794377326965,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16397
0,0,335.0,327.2037444114685,541,533,1113,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16544
0,0,341.0,329.96945691108704,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16686
0,0,341.0,332.95408630371094,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16835
0,0,341.0,335.7160530090332,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16980
0,0,294.0,33.88959097862244,339,733,1113,1324,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,341.0,338.48676347732544,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17121
0,0,341.0,341.24011301994324,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17265
0,0,341.0,344.25651812553406,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17413
0,0,341.0,347.02445888519287,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17555
0,0,341.0,350.04436111450195,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17703
0,0,341.0,353.0200936794281,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17849
0,0,341.0,356.2674114704132,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17998
0,0,341.0,359.1505091190338,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18144
0,0,341.0,361.8628451824188,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18285
0,0,341.0,364.8560554981232,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18432
0,0,294.0,36.75353002548218,339,733,1113,1324,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,341.0,367.6572346687317,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18579
0,0,341.0,370.6010262966156,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18726
0,0,341.0,373.5779786109924,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18875
0,0,341.0,376.52904510498047,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19021
0,0,341.0,379.3063178062439,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19165
0,0,341.0,382.05176758766174,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19307
0,0,341.0,384.94303154945374,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19448
0,0,341.0,387.7178726196289,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19590
0,0,341.0,390.5726943016052,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19735
0,0,341.0,393.33103585243225,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19878
0,0,307.0,39.781513929367065,339,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,341.0,396.3788406848908,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20029
0,0,341.0,399.1666581630707,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20171
0,0,341.0,402.0284028053284,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20313
0,0,341.0,404.8253860473633,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20458
0,0,341.0,407.5835366249085,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20598
0,0,341.0,410.524083852768,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20746
0,0,341.0,413.48991799354553,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20894
0,0,341.0,416.5616366863251,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21042
0,0,341.0,419.5053637027741,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21190
0,0,341.0,422.2590067386627,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21335
0,0,307.0,42.572399616241455,339,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,341.0,425.0696470737457,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21482
0,0,341.0,427.80695843696594,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21628
0,0,341.0,430.6555991172791,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21775
0,0,341.0,433.5109066963196,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21916
0,0,341.0,436.4602675437927,1143,533,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22065
0,0,341.0,439.2365992069245,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22211
0,0,341.0,442.2068421840668,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22358
0,0,341.0,444.9868469238281,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22504
0,0,341.0,448.0268597602844,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22652
0,0,341.0,450.8145589828491,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22797
0,0,307.0,45.41109991073608,339,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,341.0,453.8170232772827,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22946
0,0,341.0,456.5368769168854,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23090
0,0,341.0,459.3105535507202,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23235
0,0,341.0,462.3649191856384,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23384
0,0,341.0,465.1047828197479,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23528
0,0,341.0,467.9480812549591,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23672
0,0,341.0,470.71207666397095,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23816
0,0,341.0,473.5289359092712,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23960
0,0,153.0,4.810122489929199,287,635,1718,1447,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,341.0,476.3979604244232,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24105
0,0,341.0,479.4646105766296,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24253
0,0,307.0,48.33957028388977,339,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,341.0,482.3004677295685,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24397
0,0,341.0,485.03885865211487,1143,647,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24538
0,0,343.0,488.0391294956207,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24687
0,0,343.0,490.83017206192017,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24831
0,0,343.0,493.554566860199,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24972
0,0,343.0,496.347583770752,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25116
0,0,343.0,499.0414471626282,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25260
0,0,343.0,501.842577457428,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25406
0,0,343.0,504.81286120414734,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25554
0,0,343.0,507.7428729534149,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25699
0,0,308.0,51.12812662124634,97,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,343.0,510.4913513660431,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25843
0,0,343.0,513.3323006629944,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25990
0,0,343.0,516.0930066108704,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26137
0,0,343.0,518.8709726333618,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26284
0,0,343.0,521.6545376777649,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26428
0,0,343.0,524.4116399288177,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26572
0,0,343.0,527.3316237926483,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26719
0,0,343.0,530.1120924949646,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26864
0,0,343.0,532.8615107536316,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27010
0,0,343.0,535.5967698097229,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27154
0,0,308.0,54.07884955406189,97,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,343.0,538.4297747612,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27301
0,0,343.0,541.1722424030304,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27443
0,0,343.0,543.9487261772156,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27590
0,0,343.0,546.7213203907013,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27735
0,0,343.0,549.4887545108795,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27878
0,0,343.0,552.226630449295,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28022
0,0,343.0,555.0097322463989,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28164
0,0,343.0,557.8627116680145,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28310
0,0,343.0,560.6849269866943,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28456
0,0,343.0,563.6391870975494,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28603
0,0,308.0,56.86675024032593,97,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,343.0,566.4159691333771,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28749
0,0,343.0,569.2749342918396,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28890
0,0,343.0,572.1348690986633,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29037
0,0,343.0,574.9588215351105,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29180
0,0,343.0,577.7335247993469,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29325
0,0,343.0,580.8317539691925,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29476
0,0,343.0,583.6268446445465,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29622
0,0,343.0,586.3720324039459,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29768
0,0,343.0,589.3654515743256,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29917
0,0,343.0,592.2333545684814,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30061
0,0,308.0,59.636667013168335,97,632,1113,1324,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,343.0,595.2366359233856,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30206
0,0,343.0,597.9771645069122,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30345
0,0,343.0,600.8384683132172,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30492
0,0,343.0,603.5817821025848,1143,523,1133,1324,679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30633
