,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,325.0,222.71062445640564,981,885,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11276
0,0,325.0,225.78278279304504,981,885,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11426
0,0,325.0,228.6747841835022,981,885,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11570
0,0,331.0,231.5794324874878,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11718
0,0,331.0,234.5592498779297,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11867
0,0,331.0,237.5547866821289,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12013
0,0,331.0,240.65298199653623,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12155
0,0,331.0,243.69542407989505,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12301
0,0,331.0,246.4616539478302,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12440
0,0,331.0,249.22128319740293,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12582
0,0,331.0,251.98549675941467,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12727
0,0,294.0,25.59583044052124,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1274
0,0,331.0,254.76996207237244,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12870
0,0,331.0,257.59254479408264,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13014
0,0,331.0,260.3522174358368,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13158
0,0,331.0,263.11466217041016,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13301
0,0,331.0,265.93454694747925,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13447
0,0,331.0,268.7017660140991,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13592
0,0,331.0,271.4779860973358,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13738
0,0,331.0,274.2666757106781,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13885
0,0,331.0,277.0479769706726,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14025
0,0,331.0,279.903183221817,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14169
0,0,294.0,28.371358633041385,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1419
0,0,331.0,282.87606167793274,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14315
0,0,331.0,285.92172050476074,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14461
0,0,331.0,289.1711246967316,981,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14604
0,0,331.0,292.21350288391113,983,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14750
0,0,331.0,295.2941644191742,983,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14896
0,0,331.0,298.2906608581543,983,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15044
0,0,331.0,301.09513115882874,983,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15190
0,0,331.0,303.8724834918976,983,604,1510,892,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15333
0,0,332.0,306.63860297203064,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15474
0,0,294.0,31.14141798019409,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1562
0,0,332.0,309.577898979187,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15622
0,0,332.0,312.35011768341064,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15767
0,0,332.0,315.1250824928284,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15913
0,0,332.0,318.0951671600342,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16061
0,0,332.0,321.0687983036041,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16207
0,0,332.0,323.83717703819275,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16354
0,0,332.0,326.60947728157043,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16501
0,0,332.0,329.60557436943054,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,332.0,332.38312697410583,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16792
0,0,332.0,335.1551239490509,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16938
0,0,294.0,33.964787006378174,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,332.0,338.12872767448425,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17084
0,0,332.0,341.13247442245483,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17232
0,0,332.0,343.86149525642395,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17373
0,0,332.0,346.65239691734314,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17518
0,0,332.0,349.6301953792572,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,332.0,352.5914041996002,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17808
0,0,332.0,355.3802523612976,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17954
0,0,332.0,358.16228127479553,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18098
0,0,332.0,360.9753077030182,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18245
0,0,332.0,363.7425227165222,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18392
0,0,294.0,36.72358775138855,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,332.0,366.56189489364624,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18536
0,0,332.0,369.3219127655029,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,332.0,372.08397221565247,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18828
0,0,332.0,374.9324343204498,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18975
0,0,332.0,377.6994047164917,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19117
0,0,332.0,380.5135405063629,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19263
0,0,332.0,383.58417081832886,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19410
0,0,332.0,386.425505399704,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19554
0,0,332.0,389.3657648563385,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19700
0,0,332.0,392.1744270324707,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19845
0,0,294.0,39.5504641532898,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,332.0,395.0323338508606,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19992
0,0,332.0,398.0099217891693,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20137
0,0,332.0,400.8637852668762,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20282
0,0,332.0,403.6293292045593,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20425
0,0,332.0,406.4118790626526,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20568
0,0,332.0,409.3845443725586,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20714
0,0,332.0,412.20344948768616,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,332.0,415.1163802146912,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21005
0,0,332.0,417.9375820159912,983,604,1510,1668,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21152
0,0,335.0,421.0179252624512,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21301
0,0,294.0,42.40793633460999,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,335.0,423.8467094898224,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21447
0,0,335.0,426.9170625209808,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21597
0,0,335.0,429.6715042591095,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21738
0,0,335.0,432.6761827468872,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21885
0,0,335.0,435.7484514713288,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22031
0,0,335.0,438.695827960968,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22177
0,0,335.0,441.6374683380127,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22325
0,0,335.0,444.4054338932037,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22468
0,0,335.0,447.1540071964264,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22611
0,0,335.0,449.910632610321,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22755
0,0,294.0,45.18059849739075,648,1409,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,335.0,452.68806982040405,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22900
0,0,335.0,455.6967897415161,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23048
0,0,335.0,458.50192403793335,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23195
0,0,335.0,461.2312316894531,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23335
0,0,335.0,463.9992334842682,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23480
0,0,335.0,466.7749571800232,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,335.0,469.79941749572754,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23773
0,0,335.0,472.5287415981293,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23912
0,0,335.0,475.3177778720856,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24056
0,0,335.0,478.13036918640137,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24202
0,0,294.0,48.15169286727905,648,5,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,158.0,4.914537668228149,399,1409,1778,666,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,335.0,480.9114947319031,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24348
0,0,335.0,483.6562187671661,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24492
0,0,335.0,486.4362289905548,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24636
0,0,335.0,489.2149877548218,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24779
0,0,335.0,491.9600532054901,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24922
0,0,335.0,494.7774193286896,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25060
0,0,335.0,497.53910756111145,983,604,1510,1593,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25201
0,0,336.0,500.3867163658142,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25343
0,0,336.0,503.1823172569275,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25488
0,0,336.0,506.18515968322754,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25635
0,0,294.0,51.09690475463867,648,5,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,336.0,509.04361748695374,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25782
0,0,336.0,511.982302904129,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25930
0,0,336.0,514.7405440807343,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26074
0,0,336.0,517.5698237419128,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26219
0,0,336.0,520.3461318016052,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26365
0,0,336.0,523.1198782920837,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26511
0,0,336.0,526.0839185714722,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26660
0,0,336.0,528.8317470550537,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26804
0,0,336.0,531.6458146572113,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26951
0,0,336.0,534.5284712314606,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27094
0,0,294.0,53.83551025390625,648,5,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,336.0,537.3020679950714,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27240
0,0,336.0,540.2803859710693,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,336.0,543.1261057853699,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27531
0,0,336.0,546.0970270633698,981,604,1846,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27679
0,0,336.0,548.9091458320618,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27825
0,0,336.0,551.8667724132538,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27972
0,0,336.0,554.612556219101,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28116
0,0,336.0,557.6188938617706,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28263
0,0,336.0,560.3917832374573,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28406
0,0,336.0,563.2532012462616,981,604,1835,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28551
0,0,294.0,56.80604553222656,648,5,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,336.0,566.0454285144806,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28698
0,0,336.0,569.046633720398,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28842
0,0,336.0,572.0997884273529,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28991
0,0,336.0,574.8535277843475,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29134
0,0,336.0,577.6379861831665,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29277
0,0,336.0,580.4097180366516,981,604,1442,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29423
0,0,336.0,583.3463966846466,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29571
0,0,336.0,586.3807368278503,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29720
0,0,336.0,589.1383190155029,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29863
0,0,336.0,592.0843529701233,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,294.0,59.72688579559326,648,5,1164,715,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,336.0,594.9067242145538,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30156
0,0,336.0,597.8221070766449,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30302
0,0,336.0,600.5509610176086,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30442
0,0,336.0,603.3321328163147,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30587
0,0,336.0,606.12144947052,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30730
0,0,336.0,608.899787902832,981,604,1688,1530,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30877
