,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,452.0,97.52381658554076,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11286
0,0,452.0,98.73761820793152,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11431
0,0,452.0,99.99835109710692,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11577
0,0,452.0,101.24890160560608,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11724
0,0,452.0,102.58293271064758,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11872
0,0,452.0,103.85066986083984,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12015
0,0,452.0,105.06049799919128,820,796,534,515,659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12157
0,0,604.0,106.26623558998108,820,796,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12297
0,0,604.0,107.47521781921388,820,796,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12444
0,0,604.0,108.69498705863953,820,796,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12589
0,0,381.0,11.063664674758911,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,604.0,109.89841985702516,820,796,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12733
0,0,604.0,111.16763710975648,820,796,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12878
0,0,614.0,112.42389750480652,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13025
0,0,614.0,113.64924669265748,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13172
0,0,614.0,114.96706008911131,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13316
0,0,614.0,116.18719291687012,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13461
0,0,614.0,117.51035976409912,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,614.0,118.75156903266908,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,614.0,119.9649441242218,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,614.0,121.22496938705444,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14045
0,0,381.0,12.333688259124756,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,614.0,122.57374811172484,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14194
0,0,614.0,123.74875354766846,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14336
0,0,614.0,124.97861313819884,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14481
0,0,614.0,126.19671654701231,820,817,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14626
0,0,617.0,127.46151447296144,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14772
0,0,617.0,128.68554592132568,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14915
0,0,617.0,130.0417923927307,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15061
0,0,617.0,131.39418506622314,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15206
0,0,617.0,132.8533787727356,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15353
0,0,617.0,134.06536650657654,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,381.0,13.666416645050049,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1563
0,0,617.0,135.2827546596527,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,617.0,136.49194979667664,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,617.0,137.7777075767517,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15935
0,0,617.0,139.0096414089203,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16080
0,0,617.0,140.1848340034485,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16219
0,0,617.0,141.42765522003174,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16366
0,0,617.0,142.6416528224945,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16508
0,0,617.0,143.8847303390503,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16655
0,0,617.0,145.11232781410217,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16797
0,0,617.0,146.33846187591553,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,617.0,147.60858416557312,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17091
0,0,381.0,14.871658325195312,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1710
0,0,617.0,148.94931268692017,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17238
0,0,617.0,150.1329164505005,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17381
0,0,617.0,151.35232734680176,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17526
0,0,617.0,152.6793532371521,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17674
0,0,617.0,153.94359517097473,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17823
0,0,617.0,155.15609335899353,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17969
0,0,617.0,156.4064383506775,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18116
0,0,617.0,157.62700724601746,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18262
0,0,617.0,158.86546778678894,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18405
0,0,617.0,160.1227729320526,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18549
0,0,381.0,16.09811043739319,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1857
0,0,617.0,161.35118865966797,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18691
0,0,617.0,162.53932213783264,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18835
0,0,617.0,163.75774884223938,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18977
0,0,617.0,164.9648735523224,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19121
0,0,617.0,166.27473878860474,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19267
0,0,617.0,167.55449748039246,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19414
0,0,617.0,168.7969274520874,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,617.0,170.00958442687988,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19706
0,0,617.0,171.20139074325562,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19849
0,0,617.0,172.39662218093872,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19991
0,0,381.0,17.302326679229736,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2003
0,0,617.0,173.67817568778992,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20142
0,0,617.0,174.95167016983032,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20291
0,0,617.0,176.1704618930817,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20436
0,0,617.0,177.37504386901855,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20581
0,0,617.0,178.63721704483032,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,617.0,179.84286046028137,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,617.0,181.19416666030884,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21021
0,0,617.0,182.4137580394745,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21166
0,0,617.0,183.6222326755524,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21311
0,0,617.0,184.88550114631653,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21459
0,0,381.0,18.5507390499115,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2147
0,0,617.0,186.14839792251587,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21606
0,0,617.0,187.38376092910767,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,617.0,188.70741534233093,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21897
0,0,617.0,189.98407769203183,1216,491,534,515,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22046
0,0,620.0,191.304607629776,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22191
0,0,620.0,192.52391147613525,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,620.0,193.7227430343628,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22480
0,0,620.0,194.9920871257782,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22628
0,0,620.0,196.2066934108734,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22772
0,0,381.0,19.785040140151978,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2289
0,0,620.0,197.43775057792664,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22915
0,0,620.0,198.64908289909363,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,620.0,199.99382209777832,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23210
0,0,620.0,201.2639951705933,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23357
0,0,620.0,202.52588891983032,1216,324,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23502
0,0,620.0,203.72781109809875,1216,514,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23646
0,0,620.0,204.95273447036743,1216,514,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23791
0,0,620.0,206.16366028785703,1216,514,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23934
0,0,620.0,207.3817322254181,1216,514,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24078
0,0,622.0,208.70666408538816,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24226
0,0,381.0,21.113274097442627,262,757,377,439,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,622.0,209.90556812286377,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24370
0,0,381.0,2.2765862941741943,262,757,377,439,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,622.0,211.17490196228027,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24517
0,0,622.0,212.3829126358032,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24662
0,0,622.0,213.5828597545624,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24805
0,0,622.0,214.79933261871335,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24948
0,0,622.0,216.00007247924805,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25089
0,0,622.0,217.25117874145508,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25237
0,0,622.0,218.4604868888855,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25379
0,0,622.0,219.64651465415955,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25521
0,0,622.0,220.8772418498993,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25664
0,0,622.0,222.06287026405332,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25806
0,0,381.0,22.3746030330658,262,757,377,439,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,622.0,223.3142855167389,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25952
0,0,622.0,224.6672604084015,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26101
0,0,622.0,225.8809084892273,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26244
0,0,622.0,227.08367919921875,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26387
0,0,622.0,228.3714141845703,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26536
0,0,622.0,229.65963792800903,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26683
0,0,622.0,230.870374917984,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26826
0,0,622.0,232.07213401794436,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26971
0,0,622.0,233.2682387828827,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27115
0,0,622.0,234.5074324607849,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27260
0,0,381.0,23.779213190078732,262,757,377,439,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2730
0,0,622.0,235.7611265182495,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27408
0,0,622.0,236.97948503494263,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27554
0,0,622.0,238.25136399269104,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27702
0,0,622.0,239.5604872703552,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27847
0,0,622.0,240.7794828414917,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27993
0,0,622.0,242.05252265930176,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28141
0,0,622.0,243.4501621723175,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28287
0,0,622.0,244.6458556652069,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28428
0,0,622.0,245.88185906410217,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28574
0,0,622.0,247.19539093971247,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,412.0,25.08574938774109,535,796,398,439,674,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2873
0,0,622.0,248.41872215271,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28864
0,0,622.0,249.63273096084595,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29010
0,0,622.0,250.93770718574524,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29157
0,0,622.0,252.13834524154663,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29302
0,0,622.0,253.40314054489136,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29450
0,0,622.0,254.7295355796814,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29599
0,0,622.0,255.92367672920227,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,622.0,257.12936186790466,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,622.0,258.4661862850189,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30037
0,0,412.0,26.306232452392575,535,796,398,439,674,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,622.0,259.65205097198486,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30179
0,0,622.0,260.9975295066833,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30326
0,0,622.0,262.3077635765076,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30470
0,0,622.0,263.5368685722351,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30613
0,0,622.0,264.75239872932434,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30759
0,0,622.0,265.9704818725586,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30903
0,0,622.0,267.1821129322052,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31048
0,0,622.0,268.4203939437866,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31192
0,0,622.0,269.7384159564972,1216,1173,534,515,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31336
