,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,0.0487985610961914,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,0.0,48.028897523880005,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100047
0,0,0.0,5.321180105209351,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10113
0,0,0.0,5.388270854949951,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10259
0,0,0.0,5.451794624328613,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10403
0,0,0.0,5.520276784896851,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10551
0,0,0.0,5.58532190322876,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10695
0,0,0.0,5.651705980300903,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10839
0,0,0.0,5.719991445541382,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10986
0,0,0.0,5.7867748737335205,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11129
0,0,0.0,0.6142969131469727,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1123
0,0,0.0,5.852184295654297,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11277
0,0,0.0,5.919593572616577,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11425
0,0,0.0,5.985250473022461,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11570
0,0,0.0,6.079024791717529,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11713
0,0,0.0,6.14778733253479,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11859
0,0,0.0,6.225585699081421,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12005
0,0,0.0,6.291164875030518,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12153
0,0,0.0,6.358731746673584,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12299
0,0,0.0,6.426862001419067,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12445
0,0,0.0,6.497498989105225,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12593
0,0,0.0,0.6789693832397461,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,0.0,6.5625317096710205,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12736
0,0,0.0,6.64143967628479,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12883
0,0,0.0,6.705681562423706,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13030
0,0,0.0,6.771976709365845,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13172
0,0,0.0,6.839043855667114,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13316
0,0,0.0,6.923316240310669,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13460
0,0,0.0,7.003982782363892,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13606
0,0,0.0,7.067957162857056,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13753
0,0,0.0,7.131693363189697,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13897
0,0,0.0,7.197076797485352,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14042
0,0,0.0,0.7455737590789795,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,0.0,7.263321161270142,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14185
0,0,0.0,7.354337453842163,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14327
0,0,0.0,7.429054260253906,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14468
0,0,0.0,7.497267007827759,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,0.0,7.564542770385742,0,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14758
