,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,225.0,1.0125768184661863,1301,655,412,356,61,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,673.0,923.335384130478,209,1227,519,373,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100011
0,0,582.0,92.38312554359436,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10106
0,0,582.0,93.7144169807434,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10249
0,0,582.0,95.06152486801147,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10396
0,0,582.0,96.3885624408722,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10543
0,0,582.0,97.77789282798769,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10686
0,0,582.0,99.0771098136902,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10831
0,0,582.0,100.42262244224548,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10978
0,0,401.0,10.153252124786375,626,610,541,434,400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1110
0,0,582.0,101.73478055000304,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11125
0,0,582.0,103.1549587249756,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11272
0,0,582.0,104.61179661750792,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11418
0,0,582.0,105.96075224876404,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11564
0,0,582.0,107.2247622013092,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11701
0,0,582.0,108.66489934921265,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11851
0,0,582.0,109.95064330101012,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11993
0,0,582.0,111.24854683876038,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12136
0,0,582.0,112.57317066192628,1038,739,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12282
0,0,599.0,113.99156737327576,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12432
0,0,472.0,11.46338939666748,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,599.0,115.32250189781188,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12580
0,0,599.0,116.62810635566711,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12726
0,0,599.0,117.96272087097168,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12872
0,0,599.0,119.27667379379272,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13019
0,0,599.0,120.60260248184204,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13162
0,0,599.0,121.89408755302428,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13308
0,0,599.0,123.29238033294678,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13456
0,0,599.0,124.62581992149352,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13601
0,0,599.0,125.9262399673462,1036,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13744
0,0,653.0,127.41916394233704,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13893
0,0,472.0,12.740638494491575,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1397
0,0,653.0,128.73188972473145,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14039
0,0,653.0,130.06219339370728,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14183
0,0,653.0,131.35555124282837,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14328
0,0,653.0,132.73754858970642,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14474
0,0,653.0,134.12273406982422,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,653.0,135.42550611495972,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,653.0,136.77318835258484,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
0,0,653.0,138.1722183227539,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15055
0,0,653.0,139.4958095550537,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15201
0,0,653.0,140.84475016593933,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15345
0,0,472.0,14.136486768722534,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1545
0,0,653.0,142.2010567188263,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15490
0,0,653.0,143.52373957633972,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,653.0,144.9544277191162,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15777
0,0,653.0,146.94057631492615,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15923
0,0,653.0,148.317284822464,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16070
0,0,653.0,149.65394139289856,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16213
0,0,653.0,151.0144190788269,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,653.0,152.53875946998596,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,653.0,154.28978610038757,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,653.0,155.63772130012512,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16796
0,0,472.0,15.437878370285034,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,653.0,157.06192111968994,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16943
0,0,653.0,158.4611840248108,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17088
0,0,653.0,159.84823203086853,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17237
0,0,653.0,161.18062233924866,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17384
0,0,653.0,162.59568738937378,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17533
0,0,653.0,163.94482374191284,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17681
0,0,653.0,165.25168371200562,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17824
0,0,653.0,166.59430742263794,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17970
0,0,653.0,167.91907238960266,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18113
0,0,653.0,169.1979901790619,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18257
0,0,472.0,16.789019346237183,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1836
0,0,653.0,170.46035075187683,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18398
0,0,653.0,171.8609812259674,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18546
0,0,653.0,173.2199523448944,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18694
0,0,653.0,174.49933862686157,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18836
0,0,653.0,175.93878173828125,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18986
0,0,653.0,177.36090850830078,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19131
0,0,653.0,178.6511378288269,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19275
0,0,653.0,180.0108642578125,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19422
0,0,653.0,181.3425464630127,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19569
0,0,653.0,182.6593780517578,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19714
0,0,472.0,18.175453901290894,1248,609,519,560,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,653.0,183.95196962356567,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,653.0,185.36640572547915,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20002
0,0,653.0,186.69882798194885,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20147
0,0,653.0,188.0330169200897,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20292
0,0,653.0,189.3612349033356,856,756,519,384,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20435
