,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,447.0,0.5403571128845215,91,178,153,505,347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,805.0,54.12112903594971,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10007
0,0,926.0,538.5999202728271,617,746,74,652,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100084
0,0,805.0,54.85642409324646,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10151
0,0,805.0,55.70469570159912,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10294
0,0,805.0,56.48680472373962,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10443
0,0,805.0,57.30186152458191,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10585
0,0,805.0,58.13098192214966,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10732
0,0,805.0,58.92269945144653,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10878
0,0,805.0,59.67271757125855,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11022
0,0,805.0,60.43265414237976,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11167
0,0,461.0,6.270331144332886,91,178,153,505,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1128
0,0,805.0,61.20620036125183,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11312
0,0,805.0,62.03394508361816,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11460
0,0,805.0,62.82841897010803,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11603
0,0,805.0,63.59875655174256,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11751
0,0,805.0,64.31164503097534,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11894
0,0,805.0,64.99238872528076,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12033
0,0,805.0,65.82254409790039,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12179
0,0,805.0,66.5871934890747,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12325
0,0,805.0,67.33755850791931,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12470
0,0,805.0,68.09575366973877,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12619
0,0,461.0,7.052886724472046,140,178,153,505,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1276
0,0,805.0,68.87668776512146,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12767
0,0,805.0,69.63305139541626,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12913
0,0,805.0,70.6768159866333,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13058
0,0,805.0,71.42365193367004,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13204
0,0,805.0,72.2708511352539,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13351
0,0,805.0,73.01741313934326,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13496
0,0,805.0,73.76113033294678,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13642
0,0,805.0,74.67477941513062,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13788
0,0,805.0,75.36173295974731,617,746,74,625,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13929
0,0,876.0,76.1195638179779,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14076
0,0,876.0,76.87746810913086,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14221
0,0,461.0,7.835466623306274,140,178,153,505,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1425
0,0,876.0,77.63719177246094,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14368
0,0,876.0,78.38483214378357,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14512
0,0,876.0,79.13667106628418,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14659
0,0,876.0,79.899010181427,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14800
0,0,876.0,80.6550452709198,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14945
0,0,876.0,81.41191458702087,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15091
0,0,876.0,82.1614716053009,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15233
0,0,876.0,82.91610479354858,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15379
0,0,876.0,83.67490220069885,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15526
0,0,876.0,84.43529415130615,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15672
0,0,461.0,8.591005563735962,142,178,153,505,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1573
0,0,876.0,85.20508432388306,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15816
0,0,876.0,85.9473557472229,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15961
0,0,876.0,86.71942830085754,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16104
0,0,876.0,87.4845199584961,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16251
0,0,876.0,88.31095862388611,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16398
0,0,876.0,89.06450510025024,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16545
0,0,876.0,89.84997868537903,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16689
0,0,876.0,90.64400935173036,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16831
0,0,876.0,91.47177648544312,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16974
0,0,876.0,92.30754375457764,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17125
0,0,461.0,9.43218445777893,140,178,153,420,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1719
0,0,876.0,93.1495041847229,617,746,74,625,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17269
