,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,504.0,0.3640298843383789,1157,414,956,308,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,968.0,357.61772108078003,795,657,73,316,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100074
0,0,820.0,36.16045951843262,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10130
0,0,820.0,36.681654930114746,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10274
0,0,820.0,37.2033371925354,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10422
0,0,820.0,37.718345165252686,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10567
0,0,820.0,38.22339749336243,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10714
0,0,820.0,38.73579978942871,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10855
0,0,820.0,39.24777889251709,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10995
0,0,820.0,39.76844096183777,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11142
0,0,557.0,4.076054573059082,987,84,966,316,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1118
0,0,820.0,40.281957149505615,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11291
0,0,820.0,40.79092764854431,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11435
0,0,820.0,41.290597438812256,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11580
0,0,820.0,41.82266998291016,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11726
0,0,820.0,42.321635723114014,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11865
0,0,820.0,42.9095184803009,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12009
0,0,820.0,43.415852069854736,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12153
0,0,820.0,43.9028754234314,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12296
0,0,820.0,44.40327477455139,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12438
0,0,820.0,44.89953017234802,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12583
0,0,610.0,4.589034080505371,1606,301,1084,975,909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,820.0,45.40646028518677,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12729
0,0,820.0,45.90554213523865,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12876
0,0,820.0,46.442617893218994,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13017
0,0,820.0,46.95218873023987,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13158
0,0,820.0,47.4627411365509,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13302
0,0,820.0,47.98346662521362,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13447
0,0,820.0,48.50388717651367,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13593
0,0,820.0,49.01631736755371,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13739
0,0,820.0,49.55819582939148,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,820.0,50.0787558555603,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14029
0,0,685.0,5.1085045337677,1385,84,966,316,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,820.0,50.61768460273743,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14176
0,0,820.0,51.109219789505005,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14321
0,0,820.0,51.63112187385559,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14464
0,0,820.0,52.20839810371399,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14612
0,0,820.0,52.73587703704834,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14760
0,0,820.0,53.22950100898743,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14900
0,0,820.0,53.71517634391785,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15043
0,0,820.0,54.23571395874024,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,820.0,54.74158406257629,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15341
0,0,820.0,55.28833961486816,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15489
0,0,685.0,5.611278295516968,1385,84,966,316,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,820.0,55.81703782081604,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15633
0,0,820.0,56.34040141105652,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15779
0,0,820.0,56.80951762199402,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15923
0,0,820.0,57.32211709022522,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16071
0,0,820.0,57.83224892616272,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16217
0,0,820.0,58.336700439453125,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,820.0,58.83189296722412,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16508
0,0,820.0,59.38225221633911,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16655
0,0,820.0,59.8898184299469,308,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16800
0,0,820.0,60.39499855041504,236,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16946
0,0,685.0,6.124529838562012,1385,84,966,316,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,820.0,60.89241123199463,236,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17093
0,0,820.0,61.41257119178772,236,657,1116,316,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17239
