,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,165.0,0.9142372608184814,49,1936,514,1593,2797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,406.0,799.1683909893036,1118,1006,2256,1936,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100134
0,0,375.0,81.07192611694336,1118,2226,1509,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10126
0,0,375.0,82.16720151901245,1118,2226,1509,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10268
0,0,375.0,83.28741240501404,1118,2226,1509,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10413
0,0,375.0,84.44950819015503,1118,2226,1509,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10560
0,0,375.0,85.63542556762695,1118,2226,1509,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10707
0,0,375.0,86.81588768959045,1118,2226,1641,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10853
0,0,375.0,88.06507658958435,1118,2226,1641,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11002
0,0,323.0,9.137906074523926,1198,2234,1739,1663,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1114
0,0,375.0,89.19868898391724,1118,2226,1641,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11148
0,0,375.0,90.34952592849731,1118,2226,1641,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11293
0,0,375.0,91.60238409042358,1118,2226,1641,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11440
0,0,375.0,92.73580980300903,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11587
0,0,375.0,93.86618423461914,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11731
0,0,375.0,94.97023487091064,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11874
0,0,375.0,96.15384984016418,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12022
0,0,375.0,97.31070923805235,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12168
0,0,375.0,98.42440867424013,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12312
0,0,375.0,99.5963282585144,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12458
0,0,323.0,10.255632877349854,1198,2234,1739,1831,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1260
0,0,375.0,100.7359218597412,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12605
0,0,375.0,101.977032661438,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12753
0,0,375.0,103.18593168258668,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12897
0,0,375.0,104.42566752433775,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13044
0,0,375.0,105.59421181678772,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13190
0,0,375.0,106.75730991363524,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13338
0,0,375.0,107.91725254058838,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13486
0,0,375.0,109.06801152229308,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13630
0,0,375.0,110.23211002349854,1118,2226,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13774
0,0,375.0,111.45209789276124,1118,2169,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13922
0,0,323.0,11.356308460235596,1198,2234,1739,1831,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,375.0,112.6434211730957,1118,2169,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14069
0,0,375.0,113.87000823020936,1118,2169,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14215
0,0,375.0,114.96076989173888,1118,2169,1685,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14358
0,0,379.0,116.12035131454468,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14504
0,0,379.0,117.25548481941225,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14650
0,0,379.0,118.41708540916444,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14793
0,0,379.0,119.51267170906068,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14935
0,0,379.0,120.6194348335266,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15077
0,0,379.0,121.7531750202179,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15223
0,0,379.0,122.89398169517516,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15367
0,0,379.0,124.04928636550903,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15514
0,0,323.0,12.563776016235352,1198,2234,1739,1831,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,379.0,125.29144597053528,1118,2169,1521,1936,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15661
