,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,583.0,25.79330015182495,870,261,116,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16397
0,0,583.0,26.003612995147705,870,261,116,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16544
0,0,583.0,26.218571186065677,870,261,116,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16690
0,0,583.0,26.43238997459412,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16834
0,0,583.0,26.656338691711422,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16982
0,0,466.0,2.712320327758789,480,838,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1705
0,0,583.0,26.902251482009888,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17126
0,0,583.0,27.19367241859436,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17267
0,0,583.0,27.413083791732788,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17412
0,0,583.0,27.6680600643158,278,261,244,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17551
0,0,583.0,27.89632296562195,282,261,230,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17698
0,0,583.0,28.11669373512268,282,261,230,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17846
0,0,583.0,28.33361339569092,282,261,230,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17995
0,0,583.0,28.533640384674072,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18136
0,0,583.0,28.748958587646484,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18281
0,0,583.0,28.984319925308228,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18426
0,0,466.0,2.925553321838379,480,838,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1852
0,0,583.0,29.206547498703003,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,583.0,29.42710947990417,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18717
0,0,583.0,29.659099817276,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18862
0,0,583.0,29.87753438949585,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19007
0,0,583.0,30.135151624679565,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19150
0,0,583.0,30.351985692977905,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19291
0,0,583.0,30.572189331054688,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19441
0,0,583.0,30.781070470809937,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19581
0,0,583.0,30.98215913772583,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19725
0,0,583.0,31.213780164718628,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19872
0,0,466.0,3.138946533203125,480,838,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,583.0,31.437211751937863,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20017
0,0,583.0,31.67193913459778,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20163
0,0,583.0,31.933309078216556,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20310
0,0,583.0,32.14980506896973,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20458
0,0,583.0,32.365572929382324,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20607
0,0,583.0,32.58629822731018,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20758
0,0,583.0,32.835670471191406,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20902
0,0,583.0,33.12755084037781,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21046
0,0,583.0,33.332125425338745,314,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21189
0,0,583.0,33.5316858291626,282,261,739,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21331
0,0,466.0,3.342247009277344,480,838,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,583.0,33.75832438468933,282,261,762,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21471
0,0,583.0,33.982446908950806,282,261,762,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21618
0,0,583.0,34.19600963592529,282,261,762,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21757
0,0,583.0,34.47059154510498,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21901
0,0,583.0,34.68291139602661,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22046
0,0,583.0,34.90325045585632,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,583.0,35.129037857055664,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,583.0,35.350669860839844,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22481
0,0,583.0,35.5765278339386,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22627
0,0,583.0,35.78707551956177,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22772
0,0,466.0,3.562458276748657,480,838,641,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,583.0,36.019782066345215,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22918
0,0,583.0,36.23501801490784,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23062
0,0,583.0,36.45795869827271,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23204
0,0,583.0,36.67069625854492,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,583.0,36.9395055770874,282,261,763,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23494
0,0,583.0,37.16688871383667,852,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23642
0,0,583.0,37.36458373069763,280,261,29,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,583.0,37.565733671188354,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,583.0,37.79535722732544,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24066
0,0,583.0,38.12200450897217,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24211
0,0,467.0,3.797403573989868,480,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,583.0,38.3733332157135,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24356
0,0,344.0,0.3630564212799072,650,708,829,355,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,583.0,38.59045457839966,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24502
0,0,583.0,38.80385899543762,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24646
0,0,583.0,39.02789354324341,888,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24794
0,0,583.0,39.24266982078552,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24936
0,0,583.0,39.48696541786194,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25080
0,0,583.0,39.70087695121765,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25222
0,0,583.0,39.92123889923096,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25370
0,0,583.0,40.13589549064636,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25519
0,0,583.0,40.41204571723938,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25666
0,0,467.0,4.026992321014404,480,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,583.0,40.63805294036865,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25812
0,0,583.0,40.854819774627686,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25958
0,0,583.0,41.11532163619995,893,261,324,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26104
0,0,583.0,41.31559491157532,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26250
0,0,583.0,41.54596734046936,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,583.0,41.76264905929565,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26543
0,0,583.0,41.995322465896606,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26691
0,0,583.0,42.2592363357544,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26835
0,0,583.0,42.507874488830566,459,261,322,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,583.0,42.71928071975708,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27126
0,0,467.0,4.249857187271118,480,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2725
0,0,583.0,42.925310373306274,90,261,809,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27270
0,0,583.0,43.159838914871216,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27414
0,0,583.0,43.43356823921204,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27558
0,0,583.0,43.652267932891846,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27703
0,0,583.0,43.86983370780945,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,583.0,44.07545351982117,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27991
0,0,583.0,44.29467916488648,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28136
0,0,583.0,44.50310730934143,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28283
0,0,583.0,44.7158944606781,90,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28426
0,0,583.0,44.97949552536011,268,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28575
0,0,470.0,4.462305068969727,295,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2870
0,0,583.0,45.31352996826172,268,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,583.0,45.530768394470215,268,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28865
0,0,583.0,45.74718141555786,268,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29013
0,0,583.0,45.9633858203888,268,261,804,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29157
0,0,583.0,46.171509742736816,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29304
0,0,583.0,46.49431538581848,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29453
0,0,583.0,46.764007806777954,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29598
0,0,583.0,47.01237368583679,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,583.0,47.218692779541016,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29890
0,0,583.0,47.47042107582092,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,470.0,4.679291009902954,295,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,583.0,47.681640625,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30186
0,0,583.0,47.92257142066956,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30332
0,0,583.0,48.13869571685791,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30479
0,0,583.0,48.3383207321167,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30623
0,0,583.0,48.56513786315918,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30769
0,0,583.0,48.79982447624207,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30915
0,0,583.0,49.00704050064087,268,261,782,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31060
0,0,583.0,49.20778822898865,268,261,836,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31201
0,0,583.0,49.47075343132019,268,261,836,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31348
0,0,583.0,49.684287786483765,268,261,836,355,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31494
0,0,470.0,4.933759450912476,295,46,400,355,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3153
