,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,509.0,55.45492482185364,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12106
0,0,509.0,56.21345925331116,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12252
0,0,509.0,56.890100955963135,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12399
0,0,509.0,57.55387663841248,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12546
0,0,323.0,5.696004390716553,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,509.0,58.27074408531189,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12694
0,0,509.0,58.96771335601807,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12842
0,0,509.0,59.638232946395874,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12989
0,0,509.0,60.300110816955566,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13134
0,0,509.0,60.96711611747742,1648,1178,1011,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13277
0,0,509.0,61.67387199401856,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13420
0,0,509.0,62.31797766685486,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13566
0,0,509.0,62.98296880722046,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13704
0,0,509.0,63.64428758621216,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13849
0,0,323.0,6.3552327156066895,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,509.0,64.31137585639954,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13994
0,0,509.0,65.02940773963928,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14140
0,0,509.0,65.69899082183838,1648,1178,1057,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14287
0,0,567.0,66.37073874473572,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14430
0,0,567.0,67.07279562950134,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14577
0,0,567.0,67.76878046989441,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14724
0,0,567.0,68.45171999931335,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14871
0,0,567.0,69.11487865447998,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15018
0,0,567.0,69.75449848175049,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15160
0,0,567.0,70.42259621620178,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15306
0,0,323.0,7.020151376724243,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1541
0,0,567.0,71.09583377838135,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15453
0,0,567.0,71.75631737709045,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15602
0,0,567.0,72.40710139274597,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15747
0,0,567.0,73.10445523262024,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15896
0,0,567.0,73.7091224193573,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16035
0,0,567.0,74.37890386581421,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16181
0,0,567.0,75.0580313205719,1648,1178,1059,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16328
0,0,584.0,75.7129909992218,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16471
0,0,584.0,76.38530230522156,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16617
0,0,584.0,77.0823380947113,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16763
0,0,323.0,7.678241014480591,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1685
0,0,584.0,77.75342845916748,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,584.0,78.43069434165955,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17059
0,0,584.0,79.10390186309814,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17206
0,0,584.0,79.78600978851318,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17351
0,0,584.0,80.44545674324036,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,584.0,81.14166140556335,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17642
0,0,584.0,81.7858464717865,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17786
0,0,584.0,82.55406546592712,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17933
0,0,584.0,83.4256420135498,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18080
0,0,584.0,84.1347074508667,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18225
0,0,323.0,8.335241317749023,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1832
0,0,584.0,84.79603314399719,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18374
0,0,584.0,85.4473352432251,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18521
0,0,584.0,86.2152578830719,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18667
0,0,584.0,86.83352661132812,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18812
0,0,584.0,87.51926255226135,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18961
0,0,584.0,88.16896486282349,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19103
0,0,584.0,88.82499480247498,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19250
0,0,584.0,89.4637303352356,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19394
0,0,584.0,90.11069083213806,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19538
0,0,584.0,90.80966258049013,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19685
0,0,323.0,9.012108087539673,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1977
0,0,584.0,91.471417427063,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19829
0,0,584.0,92.13132524490356,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19976
0,0,584.0,92.79799509048462,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20122
0,0,584.0,93.48777985572816,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20267
0,0,584.0,94.15507793426514,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20414
0,0,584.0,94.83091855049132,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20561
0,0,584.0,95.54330778121948,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20708
0,0,584.0,96.21226191520692,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20853
0,0,584.0,96.86754274368286,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20999
0,0,584.0,97.51868963241576,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21146
0,0,323.0,9.702271461486816,1482,756,2050,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2123
0,0,584.0,98.1795334815979,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,584.0,98.84577870368958,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21440
0,0,584.0,99.51208066940308,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21586
0,0,584.0,100.22293257713318,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21728
0,0,584.0,100.87631702423096,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,584.0,101.50815677642822,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22016
0,0,584.0,102.34296536445618,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22161
0,0,584.0,102.97155928611755,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22307
0,0,584.0,103.69458198547365,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22455
0,0,584.0,104.36679792404176,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22603
0,0,324.0,10.355338335037231,1482,756,2050,1900,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2266
0,0,584.0,105.01256227493286,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22748
0,0,584.0,105.66833400726318,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,584.0,106.35805654525755,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23039
0,0,584.0,107.0735478401184,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23184
0,0,584.0,107.78940105438232,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23332
0,0,584.0,108.43792080879211,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23477
0,0,584.0,109.088125705719,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,584.0,109.79914927482604,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23767
0,0,584.0,110.46143865585329,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23910
0,0,584.0,111.13705277442932,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24057
0,0,317.0,1.110560417175293,1482,753,1775,1900,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,241
0,0,329.0,11.020188331604004,1482,756,2050,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,584.0,111.8519401550293,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24201
0,0,584.0,112.47936630249023,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24348
0,0,584.0,113.14975666999815,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24491
0,0,584.0,113.848699092865,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24636
0,0,584.0,114.45476222038268,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24777
0,0,584.0,115.08830285072328,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24923
0,0,584.0,115.7483847141266,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25069
0,0,584.0,116.43727493286131,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25215
0,0,584.0,117.13659572601318,1648,1178,1059,1900,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25360
0,0,584.0,117.76692461967468,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25505
0,0,329.0,11.69894814491272,1482,756,2050,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2554
0,0,584.0,118.43216609954834,1648,1178,1059,1900,2396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25651
0,0,584.0,119.09637975692748,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25798
0,0,584.0,119.74298882484436,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25943
0,0,584.0,120.3849322795868,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26087
0,0,584.0,121.02362895011902,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26234
0,0,584.0,121.6820821762085,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26381
0,0,584.0,122.313711643219,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26523
0,0,584.0,123.00326800346376,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26665
0,0,584.0,123.64357614517212,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26810
0,0,584.0,124.2912983894348,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26957
0,0,329.0,12.350053787231444,1482,756,2050,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2702
0,0,584.0,124.92665839195251,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,584.0,125.52421307563782,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27242
0,0,584.0,126.2244246006012,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27388
0,0,584.0,126.91517210006714,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27535
0,0,584.0,127.52706384658812,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,584.0,128.22896003723145,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27825
0,0,584.0,128.9104778766632,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27967
0,0,584.0,129.55781245231628,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28112
0,0,584.0,130.24417662620544,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28257
0,0,584.0,130.91954469680786,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28402
0,0,329.0,13.037186861038208,1482,756,2050,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2846
0,0,584.0,131.5525357723236,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28545
0,0,584.0,132.1935999393463,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28688
0,0,584.0,132.9118299484253,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28838
0,0,584.0,133.6229145526886,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28980
0,0,584.0,134.26408982276917,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29125
0,0,584.0,134.9664626121521,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29268
0,0,584.0,135.61959147453308,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29415
0,0,584.0,136.2987494468689,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29564
0,0,584.0,136.9273202419281,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29709
0,0,584.0,137.59894013404846,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,329.0,13.705304622650146,1482,756,2050,1900,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2989
0,0,584.0,138.2226364612579,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30000
0,0,584.0,138.8742163181305,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30149
0,0,584.0,139.53447127342224,1648,1178,1059,1900,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30294
