,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,559.0,0.0671298503875732,156,55,82,146,200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,996.0,64.11851525306702,124,151,2,82,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100143
0,0,991.0,6.3300065994262695,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10076
0,0,991.0,6.416404485702515,53,89,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10220
0,0,991.0,6.500553846359253,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10361
0,0,991.0,6.589032888412476,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10505
0,0,991.0,6.680896520614624,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10652
0,0,991.0,6.767893314361572,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10793
0,0,991.0,6.8584885597229,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10939
0,0,991.0,6.943258047103882,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11082
0,0,677.0,0.7272436618804932,162,72,2,18,195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1115
0,0,991.0,7.026909112930298,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11223
0,0,991.0,7.114443778991699,53,85,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11368
0,0,991.0,7.205503463745117,53,64,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11515
0,0,991.0,7.288752555847168,53,64,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11660
0,0,991.0,7.375448942184448,53,64,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11804
0,0,991.0,7.466741323471069,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11948
0,0,991.0,7.551589488983154,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12096
0,0,991.0,7.638976573944092,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12239
0,0,991.0,7.742959976196289,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12384
0,0,991.0,7.827063322067261,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12524
0,0,836.0,0.8142683506011963,2,60,96,171,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,991.0,7.918165922164917,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12668
0,0,991.0,8.006751298904419,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12815
0,0,991.0,8.094421863555908,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12961
0,0,991.0,8.182318687438965,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13105
0,0,991.0,8.276262283325195,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13256
0,0,991.0,8.365241765975952,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13401
0,0,991.0,8.453298091888428,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13548
0,0,991.0,8.540884733200073,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13692
0,0,991.0,8.630592346191406,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13841
0,0,991.0,8.714930534362793,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13989
0,0,836.0,0.8947196006774902,2,60,76,171,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1401
0,0,991.0,8.798856973648071,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14134
0,0,991.0,8.885692596435547,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14278
0,0,991.0,8.975693225860596,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14424
0,0,991.0,9.05738115310669,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14567
0,0,991.0,9.144904613494871,53,22,2,162,168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14712
0,0,994.0,9.231375217437744,53,143,2,168,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14855
0,0,994.0,9.320416450500488,53,143,2,168,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15001
0,0,994.0,9.40558671951294,53,143,2,168,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15145
0,0,994.0,9.497047185897827,82,24,2,162,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15290
0,0,994.0,9.587730169296265,82,24,2,162,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15437
0,0,836.0,1.0422561168670654,2,60,76,111,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1545
0,0,994.0,9.743821144104004,82,24,2,162,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15582
0,0,994.0,9.827622413635254,82,24,2,162,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15729
0,0,994.0,9.911121606826782,82,24,2,162,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15876
0,0,994.0,9.995825052261353,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16023
0,0,994.0,10.091233015060425,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16170
0,0,994.0,10.18095564842224,82,24,2,162,184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16316
0,0,994.0,10.266419887542725,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16462
0,0,994.0,10.354293823242188,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16608
0,0,994.0,10.437636375427246,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16757
0,0,836.0,1.137878656387329,2,60,76,189,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1690
0,0,994.0,10.52798628807068,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16905
0,0,994.0,10.619415998458862,82,24,2,162,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17051
0,0,994.0,10.707504272460938,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17195
0,0,994.0,10.799750566482544,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17342
0,0,994.0,10.905577182769775,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17489
0,0,994.0,10.990896224975586,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17629
0,0,994.0,11.076519012451172,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17769
0,0,994.0,11.191879510879517,82,77,2,143,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17918
0,0,994.0,11.276140451431274,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18061
0,0,994.0,11.364062309265137,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18206
0,0,994.0,11.49094557762146,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18355
0,0,836.0,1.2207818031311035,2,60,29,111,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,994.0,11.575113773345947,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18502
0,0,994.0,11.661078214645386,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18643
0,0,994.0,11.75879979133606,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18786
0,0,994.0,11.84595251083374,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18932
0,0,994.0,11.941076517105104,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19080
0,0,994.0,12.047822952270508,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19226
0,0,994.0,12.150110244750977,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19370
0,0,994.0,12.236802816390991,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19515
0,0,994.0,12.32782220840454,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19663
0,0,836.0,1.3060345649719238,2,46,2,118,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,994.0,12.416913509368896,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19810
0,0,994.0,12.507155895233154,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19953
0,0,994.0,12.595038890838625,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20096
0,0,994.0,13.48451566696167,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20242
0,0,994.0,13.57174301147461,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20388
0,0,994.0,13.655616283416748,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20535
0,0,994.0,13.759534120559692,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20681
0,0,994.0,13.849352359771729,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20827
0,0,994.0,13.974011182785034,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20971
0,0,994.0,14.06385588645935,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21114
0,0,836.0,1.3911266326904297,2,50,2,118,172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,994.0,14.148583173751833,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21260
0,0,994.0,14.23449182510376,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21405
0,0,994.0,14.333977699279783,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21549
0,0,994.0,14.440491676330566,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21697
0,0,994.0,14.532176494598389,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21844
0,0,994.0,14.630592346191406,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21985
0,0,994.0,14.718150854110718,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22130
0,0,994.0,14.810597658157349,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22277
0,0,994.0,14.89675998687744,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22424
0,0,994.0,14.979267835617064,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22564
0,0,994.0,15.08542537689209,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22712
0,0,837.0,1.474601984024048,2,64,84,200,126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,994.0,15.179886817932127,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22856
0,0,994.0,15.2680983543396,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23005
0,0,994.0,15.3824303150177,82,76,2,143,175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23151
