,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,380.0,5.140347480773926,281,750,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,564.0,51.5151093006134,73,726,841,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11301
0,0,666.0,52.182137966156006,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11450
0,0,666.0,52.89216566085816,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11598
0,0,666.0,53.59346532821655,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11744
0,0,666.0,54.23313331604004,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11887
0,0,666.0,54.90291094779968,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12034
0,0,666.0,55.56200432777405,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12178
0,0,666.0,56.27957463264465,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12322
0,0,666.0,56.950451135635376,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12470
0,0,666.0,57.60071969032288,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12615
0,0,380.0,5.829075813293457,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,666.0,58.257519245147705,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12763
0,0,666.0,58.910099506378174,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12911
0,0,666.0,59.54851269721985,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13055
0,0,666.0,60.25549864768982,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13203
0,0,666.0,60.90458679199219,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13352
0,0,666.0,61.60826086997986,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13498
0,0,666.0,62.236778020858765,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13638
0,0,666.0,62.92520499229431,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13786
0,0,666.0,63.609877586364746,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13932
0,0,666.0,64.2607069015503,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14075
0,0,380.0,6.504696369171143,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,666.0,64.8950092792511,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14217
0,0,666.0,65.54993677139282,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14363
0,0,666.0,66.19574427604675,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14511
0,0,666.0,66.90418219566345,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14659
0,0,666.0,67.56822276115417,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14803
0,0,666.0,68.27487659454346,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14945
0,0,666.0,68.97439765930176,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15089
0,0,666.0,69.62104415893555,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15235
0,0,666.0,70.27174615859985,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15382
0,0,666.0,70.93400192260742,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15528
0,0,380.0,7.263145923614502,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1562
0,0,666.0,71.58427619934082,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15672
0,0,666.0,72.24361538887024,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15821
0,0,666.0,72.89848947525024,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15965
0,0,666.0,73.60555171966553,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16113
0,0,666.0,74.26668763160706,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16256
0,0,666.0,74.93441915512085,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16400
0,0,666.0,75.55888724327087,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16542
0,0,666.0,76.20803618431091,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16687
0,0,666.0,76.90952038764954,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16834
0,0,666.0,77.57035398483276,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16978
0,0,380.0,7.947214841842651,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1707
0,0,666.0,78.28310751914978,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17124
0,0,666.0,78.99243569374084,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17271
0,0,666.0,79.64272618293762,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17416
0,0,666.0,80.29053926467896,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17560
0,0,666.0,80.94019913673401,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17702
0,0,666.0,81.59952020645142,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17849
0,0,666.0,82.25126051902771,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17994
0,0,666.0,82.89617419242859,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18135
0,0,666.0,83.54767990112305,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18278
0,0,666.0,84.20940208435059,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18417
0,0,380.0,8.655663967132568,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,666.0,84.8489990234375,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18561
0,0,666.0,85.53818368911743,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18706
0,0,666.0,86.17090225219727,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18848
0,0,666.0,86.81375026702881,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18991
0,0,666.0,87.4691846370697,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19137
0,0,666.0,88.16239976882935,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19281
0,0,666.0,88.79944586753845,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19424
0,0,666.0,89.49932718276978,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19570
0,0,666.0,90.13615798950195,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19716
0,0,666.0,90.7509970664978,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,666.0,91.423095703125,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20008
0,0,380.0,9.302387714385986,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2002
0,0,666.0,92.07657146453856,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,666.0,92.74709224700928,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,666.0,93.37368774414062,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,666.0,94.05364227294922,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20584
0,0,666.0,94.72160291671752,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20729
0,0,666.0,95.36336612701416,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20876
0,0,666.0,96.03684520721436,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21022
0,0,666.0,96.74193453788756,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21165
0,0,666.0,97.44025707244872,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21313
0,0,666.0,98.13662314414978,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21460
0,0,380.0,9.933000087738035,281,718,699,1645,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2150
0,0,666.0,98.78279399871826,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21605
0,0,666.0,99.42764210700987,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21749
0,0,666.0,100.09077644348145,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21893
0,0,666.0,100.72419762611388,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22036
0,0,666.0,101.3652503490448,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22180
0,0,666.0,102.0282576084137,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22324
0,0,666.0,102.67960929870604,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22473
0,0,666.0,103.32977747917175,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22615
0,0,666.0,103.97876620292664,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22758
0,0,666.0,104.6653881072998,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22904
0,0,380.0,10.577264785766602,281,718,699,1645,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2292
0,0,666.0,105.30488276481628,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23052
0,0,666.0,105.9656538963318,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23199
0,0,666.0,106.61345601081848,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23344
0,0,666.0,107.26991033554076,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23491
0,0,666.0,107.92195081710815,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,666.0,108.56186842918396,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23780
0,0,666.0,109.27340078353882,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23925
0,0,666.0,109.9190993309021,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24068
0,0,666.0,110.56313395500185,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,666.0,111.25455093383788,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24358
0,0,380.0,11.23215389251709,281,718,699,1645,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2441
0,0,666.0,111.95894622802734,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24507
0,0,253.0,1.1173171997070312,307,1459,736,2049,1703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,666.0,112.59760856628418,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24653
0,0,666.0,113.24640655517578,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24795
0,0,666.0,113.90135931968688,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24937
0,0,666.0,114.53199768066406,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25078
0,0,666.0,115.22509145736694,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25222
0,0,666.0,115.87764549255373,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25366
0,0,666.0,116.53851175308228,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25510
0,0,666.0,117.22825479507446,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25652
0,0,666.0,117.8900363445282,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25799
0,0,380.0,11.891897201538086,281,718,699,1645,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2589
0,0,666.0,118.54271125793456,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25943
0,0,666.0,119.241801738739,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26091
0,0,666.0,119.91658449172974,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,666.0,120.5733036994934,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26377
0,0,666.0,121.23235869407654,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26523
0,0,666.0,121.8880980014801,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26664
0,0,666.0,122.58300733566284,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26807
0,0,666.0,123.23804712295532,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26952
0,0,666.0,123.91952300071716,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27100
0,0,666.0,124.55818390846252,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27244
0,0,380.0,12.534915924072266,281,718,699,1645,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2736
0,0,666.0,125.21682405471802,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27390
0,0,666.0,125.97034978866576,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27540
0,0,666.0,126.60353112220764,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,666.0,127.24924111366272,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27832
0,0,666.0,127.89870476722716,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,666.0,128.59461402893066,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28121
0,0,666.0,129.23318099975586,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28265
0,0,666.0,129.86590361595154,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28411
0,0,666.0,130.51712012290955,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28558
0,0,666.0,131.1599638462067,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28700
0,0,380.0,13.18060827255249,281,718,699,1645,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2879
0,0,666.0,131.80803847312927,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28844
0,0,666.0,132.46483778953552,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28991
0,0,666.0,133.13675904273987,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29137
0,0,666.0,133.80285787582395,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29285
0,0,666.0,134.50141596794128,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29430
0,0,666.0,135.15878081321716,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29577
0,0,666.0,135.8170108795166,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29723
0,0,666.0,136.47317600250244,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29868
0,0,666.0,137.123512506485,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30011
0,0,666.0,137.82712483406067,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30154
0,0,456.0,13.82776141166687,73,1153,475,955,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3025
0,0,666.0,138.46480703353882,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30302
0,0,666.0,139.1129846572876,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30445
0,0,666.0,139.87603664398193,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30589
0,0,666.0,140.51283526420593,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30732
0,0,666.0,141.17812967300415,73,726,1107,836,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30880
