,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,217.0,0.6928787231445312,83,1585,2560,1441,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,612.0,696.9493787288666,156,1152,1781,736,1643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100125
0,0,479.0,68.78494620323181,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10140
0,0,479.0,69.82931232452393,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10281
0,0,479.0,70.77843856811523,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10425
0,0,479.0,71.75140380859375,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10570
0,0,479.0,72.72123765945435,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10711
0,0,479.0,73.77679777145386,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10860
0,0,479.0,74.76561093330383,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11005
0,0,479.0,75.7327492237091,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11147
0,0,240.0,7.699968099594116,1415,2189,5,2476,2757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1124
0,0,479.0,76.77481508255005,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11291
0,0,479.0,77.76011943817139,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11438
0,0,479.0,78.72569537162781,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11584
0,0,479.0,79.71493315696716,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11728
0,0,479.0,80.67976236343384,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11873
0,0,479.0,81.67853689193726,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,479.0,82.64286923408508,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12161
0,0,479.0,83.60955619812012,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12304
0,0,479.0,84.58124852180481,1673,773,495,2270,2036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12450
