,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,270.0,0.4846689701080322,1974,1693,532,667,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,844.0,484.07704854011536,1684,780,359,278,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100143
0,0,634.0,48.58552241325378,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10115
0,0,634.0,49.27539825439453,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10257
0,0,634.0,49.9911789894104,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10401
0,0,634.0,50.705493211746216,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10545
0,0,634.0,51.37807393074036,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10690
0,0,634.0,52.07233357429504,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10835
0,0,634.0,52.75352573394776,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10980
0,0,634.0,53.42509865760803,1684,1068,532,1528,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11128
