,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,251.0,0.984410524368286,242,1481,416,3322,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,437.0,93.3752269744873,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10002
0,0,659.0,935.635393857956,427,1144,1328,550,2320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100100
0,0,437.0,94.70224142074584,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10148
0,0,437.0,96.1348786354065,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10295
0,0,437.0,97.47342133522034,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10441
0,0,437.0,98.76122498512268,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10584
0,0,437.0,100.24985361099245,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10734
0,0,437.0,101.55037140846252,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10877
0,0,437.0,102.87041282653809,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11021
0,0,437.0,104.18516063690186,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11166
0,0,352.0,10.245303869247437,242,2117,249,1724,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1119
0,0,437.0,105.51149797439577,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11311
0,0,437.0,106.81455159187315,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11454
0,0,437.0,108.11422204971312,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11599
0,0,437.0,109.4546627998352,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11747
0,0,437.0,110.73768615722656,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11885
0,0,437.0,112.07448744773863,2386,1240,1180,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12031
0,0,439.0,113.48664832115172,2386,1240,2251,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12177
0,0,439.0,114.80502700805664,2386,1240,2251,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12321
0,0,439.0,116.10549879074097,2386,1240,2251,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12466
0,0,439.0,117.4805874824524,2386,1240,2251,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12612
0,0,353.0,11.624732732772827,242,2117,249,1724,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,439.0,118.85173869132996,2386,1240,2251,340,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12759
0,0,449.0,120.16057014465332,682,316,984,917,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12905
0,0,449.0,121.46089482307434,682,316,984,917,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13048
0,0,449.0,122.88813638687134,682,316,984,917,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13196
0,0,449.0,124.22701692581175,682,325,1532,917,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13344
0,0,451.0,125.57554054260254,682,326,1526,917,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13488
0,0,453.0,126.93645238876344,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13637
0,0,453.0,128.40585160255432,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13785
0,0,453.0,129.75165677070618,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13927
0,0,453.0,131.14210534095764,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14074
0,0,353.0,13.018843650817873,242,2117,249,1724,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,453.0,132.46297931671145,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14219
0,0,453.0,133.79018473625183,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14363
0,0,453.0,135.10409235954285,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14506
0,0,453.0,136.496511220932,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14651
0,0,453.0,137.86878180503845,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14799
0,0,453.0,139.2912950515747,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14948
0,0,453.0,140.63053512573242,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15095
0,0,453.0,141.93450236320496,682,238,1532,917,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15239
0,0,524.0,143.1978054046631,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15378
0,0,524.0,144.49790287017822,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15524
0,0,353.0,14.342342376708984,242,2117,249,1724,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1560
0,0,524.0,145.79960250854492,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15669
0,0,524.0,147.1361484527588,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15813
0,0,524.0,148.5188181400299,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15962
0,0,524.0,149.82849884033203,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16105
0,0,524.0,151.2299942970276,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16254
0,0,524.0,152.57513403892517,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16400
0,0,524.0,153.87046456336975,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16546
0,0,524.0,155.2516632080078,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16694
0,0,524.0,156.55956268310547,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16840
0,0,524.0,157.82752084732056,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16985
0,0,353.0,15.77020025253296,242,2117,249,1724,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1707
0,0,524.0,159.15999031066897,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17133
0,0,524.0,160.44909977912903,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17275
0,0,524.0,161.8137092590332,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17420
0,0,524.0,163.14951038360596,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17566
0,0,524.0,164.59924626350403,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17713
0,0,524.0,165.9138422012329,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17858
0,0,524.0,167.19633769989014,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18001
0,0,524.0,168.53088641166687,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18148
0,0,524.0,169.91069412231445,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18293
0,0,524.0,171.34860229492188,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18440
0,0,409.0,17.11729383468628,1864,3256,337,3477,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1853
0,0,524.0,172.72020316123962,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18583
0,0,524.0,174.0817506313324,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18728
0,0,524.0,175.3689923286438,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18873
0,0,524.0,176.68777585029602,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19017
0,0,524.0,177.9647421836853,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19159
0,0,524.0,179.25603556632996,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19302
0,0,524.0,180.5459635257721,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19447
0,0,524.0,181.9163155555725,682,238,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19588
0,0,527.0,183.20718693733212,682,922,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19731
0,0,527.0,184.49501252174375,682,922,1532,917,3750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19875
