,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,167.0,0.8549573421478271,567,2268,844,2332,2701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,461.0,844.1050634384155,1366,459,2540,2209,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100037
0,0,325.0,85.29141116142273,2602,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10131
0,0,325.0,86.48642706871033,2684,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10275
0,0,325.0,87.67404532432556,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10424
0,0,325.0,88.87680459022522,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10566
0,0,325.0,90.10622882843018,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10713
0,0,325.0,91.3299880027771,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10858
0,0,325.0,92.52553391456604,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11004
0,0,217.0,9.693785667419434,1087,1500,155,1851,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1113
0,0,325.0,93.74721240997314,2879,3191,1028,1851,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11149
0,0,348.0,94.98303413391112,2509,2164,1520,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11295
0,0,348.0,96.13523149490356,2509,2164,1520,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11438
0,0,348.0,97.33753514289856,2081,2164,1520,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11581
0,0,348.0,98.52471542358398,2081,2164,1818,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11726
0,0,348.0,99.812828540802,2081,2164,1818,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11874
0,0,348.0,101.03965020179749,2081,2164,1818,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12022
0,0,348.0,102.26366925239564,2081,2164,1818,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12168
0,0,348.0,103.44648027420044,2081,2164,1818,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12312
0,0,349.0,104.61889314651488,2082,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12457
0,0,227.0,10.906363725662231,1279,1203,1402,836,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1260
0,0,349.0,105.81595706939696,2082,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12603
0,0,349.0,107.04362773895264,2082,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12748
0,0,349.0,108.255362033844,2082,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12894
0,0,349.0,109.44551730155943,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,349.0,110.65807890892027,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13185
0,0,349.0,111.8845558166504,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13331
0,0,349.0,113.1015646457672,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13480
0,0,349.0,114.3861632347107,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13627
0,0,349.0,115.62592792510986,2338,2164,2009,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13773
0,0,349.0,116.79491138458252,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13916
0,0,227.0,12.200438976287842,1279,1203,1402,836,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1403
0,0,349.0,117.9731924533844,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14061
0,0,349.0,119.15137243270874,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14203
0,0,349.0,120.34931921958923,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14349
0,0,349.0,121.53225803375244,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14494
0,0,349.0,122.7739999294281,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14641
0,0,349.0,123.9365849494934,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14783
0,0,349.0,125.24485087394714,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14929
0,0,349.0,126.42336559295654,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15071
0,0,349.0,127.60573315620422,2418,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15211
0,0,349.0,128.75188827514648,2338,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15354
0,0,349.0,129.96400427818298,2418,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15500
0,0,227.0,13.507462978363035,1279,1203,1411,836,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,349.0,131.11852955818176,2494,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15645
0,0,349.0,132.35493421554563,2494,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15792
0,0,349.0,133.55563950538635,2494,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15937
0,0,349.0,134.76589632034302,2494,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16083
0,0,349.0,135.94496941566467,2494,2164,1835,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16223
0,0,349.0,137.13968014717102,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16368
0,0,349.0,138.31462264060974,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16512
0,0,349.0,139.53980469703674,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16659
0,0,349.0,140.8398458957672,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16804
0,0,349.0,142.06510376930237,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,227.0,14.735182523727415,1279,1203,1411,836,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,349.0,143.30366277694702,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17094
0,0,349.0,144.518150806427,2310,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17240
0,0,349.0,145.6949667930603,2803,2164,2191,1992,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17383
