,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,263.0,0.5850038528442383,1582,1507,1265,2055,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,661.0,556.6947903633118,111,1056,970,771,639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100059
0,0,495.0,55.132556200027466,127,1984,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10006
0,0,495.0,55.94559359550476,127,1984,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10152
0,0,495.0,56.73959493637085,127,1984,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10295
0,0,495.0,57.54914474487305,127,1984,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10441
0,0,505.0,58.364229917526245,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10588
0,0,505.0,59.10220170021057,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10730
0,0,505.0,59.89608263969421,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10875
0,0,505.0,60.68503308296204,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11017
0,0,505.0,61.52544331550598,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11166
0,0,477.0,6.142262935638428,127,1431,1262,354,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1122
0,0,505.0,62.326234579086304,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11310
0,0,505.0,63.12249135971069,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11455
0,0,505.0,63.966192960739136,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11601
0,0,505.0,64.74596166610718,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11743
0,0,505.0,65.52732419967651,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11889
0,0,505.0,66.34508848190308,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12036
0,0,505.0,67.15039658546448,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12183
0,0,505.0,68.00456142425537,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12328
0,0,505.0,68.8034348487854,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12474
0,0,505.0,69.61097550392151,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12623
0,0,477.0,6.929595708847046,127,1431,1262,354,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,505.0,70.45602130889893,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12765
0,0,505.0,71.24191474914551,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12911
0,0,505.0,72.02914547920227,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13055
0,0,505.0,72.82989740371704,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13201
0,0,505.0,73.59690737724304,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13339
0,0,505.0,74.37486577033997,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13483
0,0,505.0,75.16314220428467,127,1838,649,771,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13627
