,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,202.0,0.4313621520996094,887,1187,1265,2033,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,886.0,432.5051357746124,1450,787,725,577,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100071
0,0,667.0,43.23859786987305,1226,340,360,872,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10012
0,0,667.0,43.85485649108887,1226,340,360,872,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10155
0,0,667.0,44.483123540878296,1450,340,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10302
0,0,667.0,45.12031316757202,1450,340,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10451
0,0,667.0,45.69855356216431,1450,340,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10594
0,0,680.0,46.32316541671753,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10739
0,0,680.0,46.89910554885864,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10879
0,0,680.0,47.58024454116821,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11024
0,0,397.0,4.900033712387085,101,669,90,1314,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1114
0,0,680.0,48.21066689491272,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11174
0,0,680.0,48.84845209121704,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11321
0,0,680.0,49.46998071670532,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11467
0,0,680.0,50.0476713180542,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11609
0,0,680.0,50.672507762908936,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11755
0,0,680.0,51.29285359382629,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11899
0,0,680.0,51.92019772529602,1450,920,360,599,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12039
