,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,388.0,0.1286556720733642,374,52,426,407,442,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,945.0,123.6764268875122,184,48,37,226,72,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100088
0,0,855.0,12.511666297912598,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10119
0,0,855.0,12.700380325317385,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10267
0,0,855.0,12.870023965835571,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10410
0,0,855.0,13.046005964279177,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10555
0,0,855.0,13.226863384246826,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10702
0,0,855.0,13.39988398551941,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10847
0,0,855.0,13.575206995010376,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10991
0,0,577.0,1.4067468643188477,358,281,455,404,477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1109
0,0,855.0,13.746051788330078,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11136
0,0,855.0,13.926743984222412,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11282
0,0,855.0,14.101396799087524,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11424
0,0,855.0,14.28581690788269,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11569
0,0,855.0,14.464636087417604,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11715
0,0,855.0,14.639994144439695,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11861
0,0,855.0,14.802964210510254,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11999
0,0,855.0,14.986388444900513,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12144
0,0,855.0,15.154017448425291,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,855.0,15.331352949142456,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12431
0,0,639.0,1.575542688369751,184,48,385,400,182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1253
0,0,855.0,15.495712995529177,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12569
0,0,855.0,15.664126634597778,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12714
0,0,855.0,15.82925534248352,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12857
0,0,855.0,16.014869451522827,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13001
0,0,855.0,16.189687967300415,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13146
0,0,855.0,16.369603633880615,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13293
0,0,855.0,16.544976711273193,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13440
0,0,855.0,16.714587450027466,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13582
0,0,855.0,16.887668132781982,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13728
0,0,855.0,17.057917833328247,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13873
0,0,639.0,1.7566921710968018,184,48,385,400,182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1400
0,0,855.0,17.23679494857788,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14016
0,0,855.0,17.411869525909424,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14159
0,0,855.0,17.58820128440857,184,48,347,226,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14305
0,0,860.0,17.76142978668213,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14451
0,0,860.0,17.93839454650879,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14598
0,0,860.0,18.11384129524231,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14743
0,0,860.0,18.29149079322815,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14893
0,0,860.0,18.467495679855347,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15042
0,0,860.0,18.63632440567017,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15180
0,0,860.0,18.80389881134033,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15321
0,0,640.0,1.9315516948699951,184,48,316,400,182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,860.0,18.982324361801147,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15467
0,0,860.0,19.15371346473694,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15611
0,0,860.0,19.319560766220093,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15752
0,0,860.0,19.49809217453003,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15896
0,0,860.0,19.734511137008667,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16043
0,0,860.0,19.90201020240784,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16187
0,0,860.0,20.07040023803711,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16330
0,0,860.0,20.244648694992065,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16477
0,0,860.0,20.42148494720459,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16621
0,0,860.0,20.59554958343506,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16769
0,0,640.0,2.1098837852478027,184,48,316,400,182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,860.0,20.772490739822388,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16914
0,0,860.0,20.950632572174072,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17059
0,0,860.0,21.12689018249512,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17201
0,0,860.0,21.33096718788147,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17344
0,0,860.0,21.50746512413025,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17489
0,0,860.0,21.683895111083984,184,48,382,226,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17635
